370,53	1576,94
370,74	1488,87
370,96	1519,59
371,18	1540,07
371,39	1597,42
371,61	1521,64
371,82	1581,03
372,04	1556,46
372,26	1556,46
372,47	1595,37
372,69	1548,26
372,91	1558,50
373,12	1472,49
373,34	1585,13
373,56	1509,35
373,77	1505,26
373,99	1497,07
374,20	1460,20
374,42	1523,69
374,64	1574,89
374,85	1480,68
375,07	1570,79
375,29	1501,16
375,50	1507,30
375,72	1380,33
375,93	1503,21
376,15	1458,15
376,37	1521,64
376,58	1507,30
376,80	1533,93
377,01	1466,35
377,23	1503,21
377,45	1464,30
377,66	1499,11
377,88	1427,43
378,10	1445,87
378,31	1527,78
378,53	1583,08
378,74	1482,73
378,96	1503,21
379,18	1439,72
379,39	1472,49
379,61	1509,35
379,82	1486,83
380,04	1447,91
380,26	1449,96
380,47	1492,97
380,69	1486,83
380,90	1591,27
381,12	1497,07
381,33	1443,82
381,55	1474,54
381,77	1488,87
381,98	1413,10
382,20	1435,63
382,41	1413,10
382,63	1513,45
382,85	1419,24
383,06	1439,72
383,28	1480,68
383,49	1480,68
383,71	1513,45
383,92	1390,57
384,14	1427,43
384,36	1423,34
384,57	1421,29
384,79	1370,09
385,00	1533,93
385,22	1470,44
385,43	1361,90
385,65	1419,24
385,87	1382,38
386,08	1349,61
386,30	1427,43
386,51	1445,87
386,73	1394,67
386,94	1429,48
387,16	1558,50
387,37	1464,30
387,59	1484,78
387,81	1351,66
388,02	1488,87
388,24	1513,45
388,45	1476,59
388,67	1466,35
388,88	1472,49
389,10	1415,15
389,31	1486,83
389,53	1433,58
389,75	1404,91
389,96	1452,01
390,18	1419,24
390,39	1474,54
390,61	1484,78
390,82	1378,28
391,04	1501,16
391,25	1492,97
391,47	1415,15
391,68	1382,38
391,90	1470,44
392,11	1398,76
392,33	1425,39
392,54	1388,52
392,76	1513,45
392,97	1568,74
393,19	1505,26
393,41	1513,45
393,62	1484,78
393,84	1564,65
394,05	1521,64
394,27	1443,82
394,48	1404,91
394,70	1468,39
394,91	1525,74
395,13	1478,63
395,34	1433,58
395,56	1468,39
395,77	1492,97
395,99	1474,54
396,20	1425,39
396,42	1437,67
396,63	1474,54
396,85	1445,87
397,06	1441,77
397,28	1411,05
397,49	1464,30
397,71	1398,76
397,92	1400,81
398,14	1472,49
398,35	1597,42
398,57	1464,30
398,78	1556,46
399,00	1501,16
399,21	1501,16
399,43	1521,64
399,64	1439,72
399,86	1519,59
400,07	1538,02
400,29	1474,54
400,50	1523,69
400,72	1458,15
400,93	1458,15
401,14	1476,59
401,36	1472,49
401,57	1497,07
401,79	1591,27
402,00	1533,93
402,22	1521,64
402,43	1456,11
402,65	1499,11
402,86	1423,34
403,08	1568,74
403,29	1505,26
403,51	1619,94
403,72	1527,78
403,94	1548,26
404,15	1513,45
404,36	1525,74
404,58	1767,40
404,79	1501,16
405,01	1447,91
405,22	1540,07
405,44	1445,87
405,65	1550,31
405,87	1585,13
406,08	1486,83
406,30	1497,07
406,51	1482,73
406,72	1503,21
406,94	1492,97
407,15	1515,50
407,37	1527,78
407,58	1445,87
407,80	1460,20
408,01	1554,41
408,23	1533,93
408,44	1462,25
408,65	1433,58
408,87	1513,45
409,08	1478,63
409,30	1529,83
409,51	1423,34
409,73	1454,06
409,94	1529,83
410,15	1566,70
410,37	1505,26
410,58	1454,06
410,80	1490,92
411,01	1521,64
411,23	1423,34
411,44	1458,15
411,65	1548,26
411,87	1527,78
412,08	1478,63
412,30	1581,03
412,51	1460,20
412,72	1509,35
412,94	1474,54
413,15	1472,49
413,37	1478,63
413,58	1431,53
413,79	1439,72
414,01	1382,38
414,22	1609,70
414,44	1511,40
414,65	1523,69
414,86	1488,87
415,08	1415,15
415,29	1472,49
415,51	1433,58
415,72	1562,60
415,93	1476,59
416,15	1515,50
416,36	1513,45
416,58	1495,02
416,79	1497,07
417,00	1525,74
417,22	1521,64
417,43	1468,39
417,65	1535,98
417,86	1576,94
418,07	1519,59
418,29	1486,83
418,50	1507,30
418,71	1472,49
418,93	1531,88
419,14	1515,50
419,36	1517,54
419,57	1492,97
419,78	1509,35
420,00	1396,71
420,21	1525,74
420,42	1466,35
420,64	1601,51
420,85	1529,83
421,06	1521,64
421,28	1540,07
421,49	1552,36
421,71	1546,22
421,92	1492,97
422,13	1460,20
422,35	1587,18
422,56	1538,02
422,77	1542,12
422,99	1503,21
423,20	1488,87
423,41	1540,07
423,63	1492,97
423,84	1531,88
424,05	1566,70
424,27	1548,26
424,48	1544,17
424,69	1425,39
424,91	1734,63
425,12	1492,97
425,33	1486,83
425,55	1478,63
425,76	1533,93
425,97	1460,20
426,19	1585,13
426,40	1439,72
426,61	1566,70
426,83	1562,60
427,04	1570,79
427,25	1542,12
427,47	1497,07
427,68	1505,26
427,89	1505,26
428,11	1572,84
428,32	1562,60
428,53	1497,07
428,75	1519,59
428,96	1560,55
429,17	1554,41
429,39	1488,87
429,60	1552,36
429,81	1535,98
430,03	1492,97
430,24	1411,05
430,45	1525,74
430,67	1447,91
430,88	1544,17
431,09	1513,45
431,30	1552,36
431,52	1576,94
431,73	1507,30
431,94	1550,31
432,16	1488,87
432,37	1519,59
432,58	1521,64
432,80	1525,74
433,01	1544,17
433,22	1542,12
433,43	1540,07
433,65	1441,77
433,86	1458,15
434,07	1521,64
434,29	1490,92
434,50	1439,72
434,71	1523,69
434,92	1542,12
435,14	1501,16
435,35	1484,78
435,56	1470,44
435,77	1546,22
435,99	1585,13
436,20	1470,44
436,41	1533,93
436,63	1454,06
436,84	1499,11
437,05	1415,15
437,26	1552,36
437,48	1576,94
437,69	1542,12
437,90	1546,22
438,11	1576,94
438,33	1521,64
438,54	1542,12
438,75	1456,11
438,96	1576,94
439,18	1519,59
439,39	1501,16
439,60	1466,35
439,82	1519,59
440,03	1566,70
440,24	1495,02
440,45	1439,72
440,67	1497,07
440,88	1513,45
441,09	1480,68
441,30	1482,73
441,51	1515,50
441,73	1406,95
441,94	1511,40
442,15	1521,64
442,36	1513,45
442,58	1425,39
442,79	1472,49
443,00	1515,50
443,21	1578,98
443,43	1570,79
443,64	1507,30
443,85	1484,78
444,06	1564,65
444,28	1499,11
444,49	1519,59
444,70	1435,63
444,91	1611,75
445,12	1572,84
445,34	1484,78
445,55	1628,14
445,76	1490,92
445,97	1562,60
446,18	1552,36
446,40	1560,55
446,61	1503,21
446,82	1482,73
447,03	1619,94
447,25	1462,25
447,46	1560,55
447,67	1538,02
447,88	1421,29
448,09	1630,18
448,31	1654,76
448,52	1583,08
448,73	1624,04
448,94	1599,46
449,15	1595,37
449,37	1525,74
449,58	1486,83
449,79	1609,70
450,00	1667,05
450,21	1527,78
450,43	1593,32
450,64	1503,21
450,85	1519,59
451,06	1611,75
451,27	1662,95
451,48	1662,95
451,70	1581,03
451,91	1621,99
452,12	1574,89
452,33	1562,60
452,54	1593,32
452,76	1667,05
452,97	1724,39
453,18	1656,81
453,39	1605,61
453,60	1597,42
453,81	1656,81
454,03	1540,07
454,24	1595,37
454,45	1578,98
454,66	1675,24
454,87	1628,14
455,08	1619,94
455,30	1574,89
455,51	1669,09
455,72	1636,33
455,93	1638,38
456,14	1591,27
456,35	1626,09
456,56	1621,99
456,78	1685,48
456,99	1542,12
457,20	1726,44
457,41	1589,22
457,62	1603,56
457,83	1654,76
458,04	1646,57
458,26	1712,10
458,47	1646,57
458,68	1652,71
458,89	1642,47
459,10	1644,52
459,31	1710,05
459,52	1697,77
459,74	1652,71
459,95	1660,90
460,16	1583,08
460,37	1738,73
460,58	1740,77
460,79	1665,00
461,00	1662,95
461,21	1681,38
461,43	1728,49
461,64	1628,14
461,85	1744,87
462,06	1542,12
462,27	1624,04
462,48	1714,15
462,69	1689,57
462,90	1591,27
463,12	1769,44
463,33	1685,48
463,54	1677,29
463,75	1724,39
463,96	1656,81
464,17	1730,53
464,38	1648,61
464,59	1740,77
464,80	1691,62
465,01	1683,43
465,23	1751,01
465,44	1615,85
465,65	1677,29
465,86	1585,13
466,07	1652,71
466,28	1650,66
466,49	1673,19
466,70	1759,21
466,91	1734,63
467,12	1640,42
467,33	1740,77
467,55	1800,16
467,76	1656,81
467,97	1662,95
468,18	1738,73
468,39	1681,38
468,60	1783,78
468,81	1728,49
469,02	1767,40
469,23	1716,20
469,44	1746,92
469,65	1734,63
469,86	1730,53
470,07	1748,97
470,29	1845,22
470,50	1712,10
470,71	1730,53
470,92	1828,84
471,13	1708,01
471,34	1726,44
471,55	1867,75
471,76	1796,07
471,97	1746,92
472,18	1832,93
472,39	1605,61
472,60	1830,88
472,81	1832,93
473,02	1742,82
473,23	1947,62
473,44	1808,36
473,65	1890,28
473,87	1695,72
474,08	1843,17
474,29	1771,49
474,50	1857,51
474,71	1785,83
474,92	1968,10
475,13	1947,62
475,34	1800,16
475,55	1845,22
475,76	1822,69
475,97	1947,62
476,18	1843,17
476,39	1814,50
476,60	1898,47
476,81	1904,61
477,02	1925,09
477,23	1947,62
477,44	1880,04
477,65	1820,64
477,86	1892,32
478,07	2009,06
478,28	1941,47
478,49	1961,95
478,70	1937,38
478,91	1847,27
479,12	1933,28
479,33	1859,56
479,54	1871,84
479,75	2023,39
479,96	2023,39
480,17	2078,69
480,38	2013,15
480,59	1910,75
480,80	2052,06
481,01	2002,91
481,22	2062,30
481,43	2033,63
481,64	2152,42
481,85	2029,54
482,06	2078,69
482,27	2095,07
482,48	2131,94
482,69	2136,03
482,90	2117,60
483,11	2228,19
483,32	2230,24
483,53	2097,12
483,74	2201,57
483,95	2113,50
484,16	2142,18
484,37	2078,69
484,58	2209,76
484,79	2220,00
485,00	2248,67
485,21	2138,08
485,42	2246,62
485,63	2367,45
485,84	2252,77
486,05	2160,61
486,26	2283,49
486,47	2369,50
486,68	2461,66
486,89	2322,40
487,10	2291,68
487,31	2312,16
487,52	2332,64
487,73	2435,03
487,94	2435,03
488,15	2365,40
488,36	2496,47
488,57	2465,75
488,77	2430,94
488,98	2469,85
489,19	2447,32
489,40	2480,09
489,61	2502,62
489,82	2412,51
490,03	2541,53
490,24	2383,84
490,45	2492,38
490,66	2504,67
490,87	2633,69
491,08	2529,24
491,29	2605,02
491,50	2564,06
491,71	2533,34
491,92	2766,81
492,13	2617,30
492,33	2539,48
492,54	2541,53
492,75	2545,63
492,96	2559,96
493,17	2635,74
493,38	2596,82
493,59	2621,40
493,80	2723,80
494,01	2607,06
494,22	2658,26
494,43	2586,58
494,64	2756,57
494,85	2678,74
495,05	2539,48
495,26	2609,11
495,47	2783,19
495,68	2672,60
495,89	2588,63
496,10	2639,83
496,31	2578,39
496,52	2701,27
496,73	2519,00
496,94	2660,31
497,15	2725,85
497,35	2676,70
497,56	2607,06
497,77	2611,16
497,98	2650,07
498,19	2785,24
498,40	2635,74
498,61	2815,96
498,82	2486,23
499,03	2727,89
499,23	2668,50
499,44	2805,72
499,65	2701,27
499,86	2775,00
500,07	2680,79
500,28	2740,18
500,49	2680,79
500,70	2824,15
500,91	2684,89
501,11	2770,90
501,32	2660,31
501,53	2754,52
501,74	2723,80
501,95	2672,60
502,16	2750,42
502,37	2770,90
502,57	2781,14
502,78	2918,36
502,99	2760,66
503,20	2744,28
503,41	2807,77
503,62	2904,02
503,83	2893,78
504,03	2926,55
504,24	2881,49
504,45	3049,43
504,66	2889,68
504,87	3076,05
505,08	2826,20
505,29	3030,99
505,49	2852,82
505,70	3102,67
505,91	2934,74
506,12	3184,59
506,33	2975,70
506,54	3024,85
506,75	3106,77
506,95	3188,69
507,16	3012,56
507,37	3020,75
507,58	3061,71
507,79	3231,69
508,00	3239,89
508,20	3141,58
508,41	3137,49
508,62	3491,79
508,83	3188,69
509,04	3166,16
509,24	3155,92
509,45	3659,72
509,66	3184,59
509,87	3397,58
510,08	3340,24
510,29	3542,99
510,49	3379,15
510,70	3364,81
510,91	3332,05
511,12	3540,94
511,33	3293,13
511,53	3375,05
511,74	3446,73
511,95	3680,20
512,16	3350,48
512,37	3743,69
512,57	3352,52
512,78	3602,38
512,99	3502,03
513,20	3674,06
513,41	3665,86
513,61	3454,92
513,82	3516,36
514,03	3676,10
514,24	3479,50
514,45	3786,69
514,65	3467,21
514,86	3817,41
515,07	3362,76
515,28	3665,86
515,49	3305,42
515,69	3755,97
515,90	3442,64
516,11	3680,20
516,32	3504,07
516,52	3585,99
516,73	3518,41
516,94	3635,14
517,15	3475,40
517,36	3624,90
517,56	3612,62
517,77	3577,80
517,98	3579,85
518,19	3737,54
518,39	3393,48
518,60	3581,90
518,81	3461,07
519,02	3733,45
519,22	3422,16
519,43	3739,59
519,64	3551,18
519,85	3516,36
520,05	3422,16
520,26	3491,79
520,47	3307,47
520,68	3426,25
520,88	3164,11
521,09	3426,25
521,30	3209,17
521,51	3336,14
521,71	3160,02
521,92	3405,77
522,13	3258,32
522,34	3233,74
522,54	3076,05
522,75	3190,74
522,96	2971,60
523,17	3233,74
523,37	3041,23
523,58	3098,58
523,79	3002,32
523,99	3074,00
524,20	2842,58
524,41	2955,22
524,62	2861,01
524,82	3067,86
525,03	2666,46
525,24	2990,03
525,45	2727,89
525,65	2740,18
525,86	2770,90
526,07	2754,52
526,27	2680,79
526,48	2752,47
526,69	2584,54
526,90	2764,76
527,10	2551,77
527,31	2721,75
527,52	2461,66
527,72	2576,34
527,93	2490,33
528,14	2645,98
528,34	2418,65
528,55	2496,47
528,76	2308,06
528,97	2457,56
529,17	2279,39
529,38	2502,62
529,59	2351,07
529,79	2555,86
530,00	2217,95
530,21	2549,72
530,41	2160,61
530,62	2324,44
530,83	2422,75
531,03	2363,36
531,24	2039,78
531,45	2209,76
531,65	2183,13
531,86	2291,68
532,07	2076,64
532,27	2140,13
532,48	2095,07
532,69	2047,97
532,89	2033,63
533,10	2047,97
533,31	2041,82
533,51	2019,30
533,72	1992,67
533,93	2117,60
534,13	1972,19
534,34	1990,63
534,55	1972,19
534,75	2078,69
534,96	1974,24
535,17	2027,49
535,37	2099,17
535,58	1998,82
535,79	1890,28
535,99	1869,80
536,20	1888,23
536,41	1857,51
536,61	1746,92
536,82	2041,82
537,03	1826,79
537,23	1925,09
537,44	1875,94
537,64	1828,84
537,85	1738,73
538,06	1908,71
538,26	1925,09
538,47	1894,37
538,68	1783,78
538,88	1822,69
539,09	1669,09
539,30	1681,38
539,50	1841,12
539,71	1791,97
539,91	1712,10
540,12	1794,02
540,33	1761,25
540,53	1814,50
540,74	1716,20
540,94	1720,29
541,15	1708,01
541,36	1673,19
541,56	1662,95
541,77	1644,52
541,98	1730,53
542,18	1763,30
542,39	1794,02
542,59	1689,57
542,80	1708,01
543,01	1697,77
543,21	1681,38
543,42	1701,86
543,62	1642,47
543,83	1689,57
544,04	1595,37
544,24	1701,86
544,45	1574,89
544,65	1722,34
544,86	1619,94
545,06	1660,90
545,27	1570,79
545,48	1609,70
545,68	1607,66
545,89	1626,09
546,09	1507,30
546,30	1595,37
546,51	1697,77
546,71	1587,18
546,92	1556,46
547,12	1599,46
547,33	1554,41
547,53	1566,70
547,74	1607,66
547,95	1630,18
548,15	1507,30
548,36	1640,42
548,56	1578,98
548,77	1488,87
548,97	1509,35
549,18	1417,19
549,39	1585,13
549,59	1466,35
549,80	1501,16
550,00	1509,35
550,21	1560,55
550,41	1554,41
550,62	1527,78
550,82	1517,54
551,03	1515,50
551,23	1466,35
551,44	1540,07
551,65	1495,02
551,85	1499,11
552,06	1478,63
552,26	1538,02
552,47	1464,30
552,67	1472,49
552,88	1501,16
553,08	1523,69
553,29	1554,41
553,49	1550,31
553,70	1501,16
553,90	1626,09
554,11	1531,88
554,32	1535,98
554,52	1476,59
554,73	1556,46
554,93	1519,59
555,14	1472,49
555,34	1519,59
555,55	1538,02
555,75	1472,49
555,96	1435,63
556,16	1445,87
556,37	1529,83
556,57	1499,11
556,78	1501,16
556,98	1517,54
557,19	1519,59
557,39	1484,78
557,60	1464,30
557,80	1443,82
558,01	1519,59
558,21	1443,82
558,42	1509,35
558,62	1527,78
558,83	1587,18
559,03	1466,35
559,24	1474,54
559,44	1490,92
559,65	1497,07
559,85	1431,53
560,06	1517,54
560,26	1318,89
560,47	1427,43
560,67	1482,73
560,88	1474,54
561,08	1490,92
561,29	1558,50
561,49	1482,73
561,70	1456,11
561,90	1544,17
562,10	1431,53
562,31	1527,78
562,51	1466,35
562,72	1380,33
562,92	1421,29
563,13	1505,26
563,33	1495,02
563,54	1535,98
563,74	1554,41
563,95	1462,25
564,15	1501,16
564,36	1419,24
564,56	1470,44
564,76	1452,01
564,97	1353,71
565,17	1413,10
565,38	1484,78
565,58	1535,98
565,79	1523,69
565,99	1478,63
566,20	1488,87
566,40	1411,05
566,60	1460,20
566,81	1443,82
567,01	1509,35
567,22	1499,11
567,42	1390,57
567,63	1519,59
567,83	1527,78
568,04	1490,92
568,24	1353,71
568,44	1552,36
568,65	1488,87
568,85	1474,54
569,06	1372,14
569,26	1443,82
569,47	1452,01
569,67	1452,01
569,87	1437,67
570,08	1484,78
570,28	1521,64
570,49	1443,82
570,69	1497,07
570,89	1529,83
571,10	1443,82
571,30	1466,35
571,51	1435,63
571,71	1546,22
571,91	1517,54
572,12	1474,54
572,32	1439,72
572,53	1445,87
572,73	1501,16
572,93	1499,11
573,14	1480,68
573,34	1544,17
573,55	1390,57
573,75	1462,25
573,95	1433,58
574,16	1505,26
574,36	1466,35
574,57	1499,11
574,77	1464,30
574,97	1480,68
575,18	1357,80
575,38	1456,11
575,59	1349,61
575,79	1460,20
575,99	1460,20
576,20	1429,48
576,40	1458,15
576,60	1556,46
576,81	1470,44
577,01	1437,67
577,22	1419,24
577,42	1454,06
577,62	1343,47
577,83	1437,67
578,03	1505,26
578,23	1435,63
578,44	1421,29
578,64	1449,96
578,84	1417,19
579,05	1505,26
579,25	1521,64
579,45	1357,80
579,66	1415,15
579,86	1406,95
580,07	1495,02
580,27	1501,16
580,47	1419,24
580,68	1390,57
580,88	1464,30
581,08	1404,91
581,29	1380,33
581,49	1460,20
581,69	1443,82
581,90	1441,77
582,10	1384,43
582,30	1452,01
582,51	1372,14
582,71	1419,24
582,91	1351,66
583,12	1427,43
583,32	1492,97
583,52	1406,95
583,73	1521,64
583,93	1413,10
584,13	1484,78
584,34	1374,19
584,54	1535,98
584,74	1349,61
584,94	1425,39
585,15	1433,58
585,35	1505,26
585,55	1437,67
585,76	1454,06
585,96	1443,82
586,16	1472,49
586,37	1409,00
586,57	1437,67
586,77	1394,67
586,98	1406,95
587,18	1449,96
587,38	1513,45
587,58	1366,00
587,79	1499,11
587,99	1406,95
588,19	1402,86
588,40	1402,86
588,60	1513,45
588,80	1402,86
589,00	1460,20
589,21	1413,10
589,41	1472,49
589,61	1415,15
589,82	1482,73
590,02	1388,52
590,22	1386,47
590,42	1478,63
590,63	1429,48
590,83	1490,92
591,03	1433,58
591,23	1511,40
591,44	1398,76
591,64	1435,63
591,84	1454,06
592,05	1468,39
592,25	1505,26
592,45	1505,26
592,65	1468,39
592,86	1368,04
593,06	1497,07
593,26	1417,19
593,46	1492,97
593,67	1419,24
593,87	1425,39
594,07	1468,39
594,27	1474,54
594,48	1419,24
594,68	1409,00
594,88	1466,35
595,08	1447,91
595,29	1511,40
595,49	1421,29
595,69	1386,47
595,89	1417,19
596,10	1515,50
596,30	1366,00
596,50	1370,09
596,70	1503,21
596,90	1443,82
597,11	1400,81
597,31	1386,47
597,51	1421,29
597,71	1470,44
597,92	1484,78
598,12	1411,05
598,32	1482,73
598,52	1447,91
598,72	1425,39
598,93	1454,06
599,13	1488,87
599,33	1425,39
599,53	1439,72
599,74	1384,43
599,94	1425,39
600,14	1421,29
600,34	1443,82
600,54	1564,65
600,75	1400,81
600,95	1398,76
601,15	1447,91
601,35	1382,38
601,55	1382,38
601,76	1449,96
601,96	1505,26
602,16	1427,43
602,36	1509,35
602,56	1445,87
602,76	1462,25
602,97	1374,19
603,17	1341,42
603,37	1472,49
603,57	1404,91
603,77	1468,39
603,98	1411,05
604,18	1413,10
604,38	1423,34
604,58	1431,53
604,78	1497,07
604,98	1458,15
605,19	1425,39
605,39	1404,91
605,59	1544,17
605,79	1513,45
605,99	1452,01
606,19	1456,11
606,40	1456,11
606,60	1449,96
606,80	1513,45
607,00	1472,49
607,20	1447,91
607,40	1386,47
607,61	1454,06
607,81	1411,05
608,01	1431,53
608,21	1456,11
608,41	1431,53
608,61	1439,72
608,81	1290,22
609,02	1409,00
609,22	1357,80
609,42	1505,26
609,62	1478,63
609,82	1443,82
610,02	1529,83
610,22	1351,66
610,43	1345,52
610,63	1495,02
610,83	1492,97
611,03	1411,05
611,23	1497,07
611,43	1511,40
611,63	1509,35
611,83	1402,86
612,04	1468,39
612,24	1429,48
612,44	1501,16
612,64	1425,39
612,84	1388,52
613,04	1396,71
613,24	1468,39
613,44	1398,76
613,64	1415,15
613,85	1411,05
614,05	1413,10
614,25	1409,00
614,45	1449,96
614,65	1404,91
614,85	1456,11
615,05	1341,42
615,25	1439,72
615,45	1460,20
615,65	1431,53
615,86	1460,20
616,06	1445,87
616,26	1464,30
616,46	1603,56
616,66	1433,58
616,86	1406,95
617,06	1359,85
617,26	1427,43
617,46	1429,48
617,66	1542,12
617,86	1478,63
618,07	1322,99
618,27	1464,30
618,47	1361,90
618,67	1478,63
618,87	1429,48
619,07	1357,80
619,27	1476,59
619,47	1404,91
619,67	1509,35
619,87	1464,30
620,07	1529,83
620,27	1433,58
620,47	1454,06
620,67	1501,16
620,87	1411,05
621,07	1544,17
621,28	1499,11
621,48	1460,20
621,68	1488,87
621,88	1464,30
622,08	1386,47
622,28	1472,49
622,48	1499,11
622,68	1400,81
622,88	1472,49
623,08	1538,02
623,28	1456,11
623,48	1417,19
623,68	1425,39
623,88	1337,32
624,08	1554,41
624,28	1361,90
624,48	1411,05
624,68	1421,29
624,88	1466,35
625,08	1535,98
625,28	1472,49
625,48	1482,73
625,68	1454,06
625,88	1425,39
626,08	1468,39
626,28	1415,15
626,48	1488,87
626,68	1406,95
626,88	1566,70
627,08	1464,30
627,28	1566,70
627,48	1425,39
627,68	1406,95
627,88	1390,57
628,08	1511,40
628,28	1388,52
628,49	1468,39
628,68	1390,57
628,88	1398,76
629,08	1378,28
629,28	1421,29
629,48	1513,45
629,68	1486,83
629,88	1517,54
630,08	1447,91
630,28	1488,87
630,48	1429,48
630,68	1419,24
630,88	1445,87
631,08	1482,73
631,28	1415,15
631,48	1411,05
631,68	1382,38
631,88	1447,91
632,08	1456,11
632,28	1374,19
632,48	1462,25
632,68	1445,87
632,88	1406,95
633,08	1486,83
633,28	1452,01
633,48	1427,43
633,68	1368,04
633,88	1525,74
634,08	1476,59
634,28	1472,49
634,48	1472,49
634,68	1368,04
634,88	1427,43
635,08	1431,53
635,28	1458,15
635,48	1394,67
635,68	1394,67
635,87	1425,39
636,07	1492,97
636,27	1386,47
636,47	1421,29
636,67	1447,91
636,87	1495,02
637,07	1472,49
637,27	1484,78
637,47	1431,53
637,67	1497,07
637,87	1396,71
638,07	1525,74
638,27	1497,07
638,47	1443,82
638,67	1380,33
638,86	1476,59
639,06	1425,39
639,26	1501,16
639,46	1454,06
639,66	1466,35
639,86	1474,54
640,06	1445,87
640,26	1460,20
640,46	1441,77
640,66	1404,91
640,86	1519,59
641,06	1427,43
641,25	1462,25
641,45	1492,97
641,65	1495,02
641,85	1429,48
642,05	1576,94
642,25	1404,91
642,45	1462,25
642,65	1400,81
642,85	1435,63
643,05	1509,35
643,24	1406,95
643,44	1409,00
643,64	1433,58
643,84	1439,72
644,04	1413,10
644,24	1476,59
644,44	1554,41
644,64	1419,24
644,84	1431,53
645,03	1521,64
645,23	1398,76
645,43	1335,28
645,63	1478,63
645,83	1337,32
646,03	1464,30
646,23	1482,73
646,42	1521,64
646,62	1452,01
646,82	1490,92
647,02	1472,49
647,22	1507,30
647,42	1400,81
647,62	1476,59
647,82	1415,15
648,01	1544,17
648,21	1376,24
648,41	1449,96
648,61	1523,69
648,81	1503,21
649,01	1484,78
649,20	1406,95
649,40	1482,73
649,60	1452,01
649,80	1423,34
650,00	1366,00
650,20	1476,59
650,40	1478,63
650,59	1402,86
650,79	1472,49
650,99	1462,25
651,19	1429,48
651,39	1402,86
651,58	1409,00
651,78	1431,53
651,98	1484,78
652,18	1423,34
652,38	1476,59
652,58	1466,35
652,77	1501,16
652,97	1458,15
653,17	1486,83
653,37	1497,07
653,57	1501,16
653,77	1456,11
653,96	1505,26
654,16	1431,53
654,36	1488,87
654,56	1476,59
654,76	1570,79
654,95	1447,91
655,15	1370,09
655,35	1402,86
655,55	1419,24
655,75	1429,48
655,94	1505,26
656,14	1435,63
656,34	1370,09
656,54	1431,53
656,73	1417,19
656,93	1398,76
657,13	1466,35
657,33	1460,20
657,53	1439,72
657,72	1439,72
657,92	1417,19
658,12	1388,52
658,32	1466,35
658,52	1497,07
658,71	1501,16
658,91	1394,67
659,11	1517,54
659,31	1447,91
659,50	1382,38
659,70	1411,05
659,90	1492,97
660,10	1417,19
660,29	1380,33
660,49	1484,78
660,69	1503,21
660,89	1357,80
661,08	1468,39
661,28	1468,39
661,48	1544,17
661,68	1413,10
661,87	1505,26
662,07	1415,15
662,27	1443,82
662,47	1439,72
662,66	1517,54
662,86	1439,72
663,06	1417,19
663,26	1398,76
663,45	1409,00
663,65	1415,15
663,85	1392,62
664,05	1392,62
664,24	1435,63
664,44	1507,30
664,64	1431,53
664,84	1378,28
665,03	1554,41
665,23	1411,05
665,43	1331,18
665,62	1435,63
665,82	1339,37
666,02	1429,48
666,22	1466,35
666,41	1443,82
666,61	1503,21
666,81	1441,77
667,00	1511,40
667,20	1398,76
667,40	1456,11
