369,88	1638,38
370,09	1439,72
370,31	1521,64
370,53	1578,98
370,74	1509,35
370,96	1474,54
371,18	1544,17
371,39	1568,74
371,61	1529,83
371,82	1511,40
372,04	1482,73
372,26	1525,74
372,47	1470,44
372,69	1566,70
372,91	1558,50
373,12	1564,65
373,34	1499,11
373,56	1423,34
373,77	1513,45
373,99	1578,98
374,20	1503,21
374,42	1626,09
374,64	1662,95
374,85	1470,44
375,07	1505,26
375,29	1568,74
375,50	1454,06
375,72	1460,20
375,93	1499,11
376,15	1509,35
376,37	1509,35
376,58	1474,54
376,80	1515,50
377,01	1519,59
377,23	1544,17
377,45	1542,12
377,66	1519,59
377,88	1458,15
378,10	1452,01
378,31	1400,81
378,53	1556,46
378,74	1445,87
378,96	1492,97
379,18	1535,98
379,39	1466,35
379,61	1431,53
379,82	1488,87
380,04	1480,68
380,26	1476,59
380,47	1507,30
380,69	1462,25
380,90	1458,15
381,12	1415,15
381,33	1513,45
381,55	1472,49
381,77	1509,35
381,98	1466,35
382,20	1409,00
382,41	1443,82
382,63	1460,20
382,85	1470,44
383,06	1497,07
383,28	1464,30
383,49	1470,44
383,71	1535,98
383,92	1359,85
384,14	1353,71
384,36	1322,99
384,57	1505,26
384,79	1406,95
385,00	1390,57
385,22	1443,82
385,43	1427,43
385,65	1470,44
385,87	1411,05
386,08	1329,13
386,30	1411,05
386,51	1460,20
386,73	1505,26
386,94	1392,62
387,16	1488,87
387,37	1425,39
387,59	1388,52
387,81	1357,80
388,02	1464,30
388,24	1386,47
388,45	1480,68
388,67	1398,76
388,88	1507,30
389,10	1423,34
389,31	1497,07
389,53	1427,43
389,75	1570,79
389,96	1388,52
390,18	1419,24
390,39	1378,28
390,61	1546,22
390,82	1435,63
391,04	1468,39
391,25	1462,25
391,47	1464,30
391,68	1400,81
391,90	1411,05
392,11	1462,25
392,33	1386,47
392,54	1427,43
392,76	1417,19
392,97	1435,63
393,19	1544,17
393,41	1552,36
393,62	1423,34
393,84	1509,35
394,05	1476,59
394,27	1499,11
394,48	1454,06
394,70	1488,87
394,91	1519,59
395,13	1466,35
395,34	1427,43
395,56	1460,20
395,77	1509,35
395,99	1449,96
396,20	1456,11
396,42	1376,24
396,63	1445,87
396,85	1400,81
397,06	1431,53
397,28	1472,49
397,49	1452,01
397,71	1458,15
397,92	1478,63
398,14	1497,07
398,35	1527,78
398,57	1521,64
398,78	1513,45
399,00	1425,39
399,21	1427,43
399,43	1454,06
399,64	1509,35
399,86	1458,15
400,07	1497,07
400,29	1427,43
400,50	1531,88
400,72	1488,87
400,93	1525,74
401,14	1421,29
401,36	1466,35
401,57	1472,49
401,79	1550,31
402,00	1435,63
402,22	1523,69
402,43	1466,35
402,65	1529,83
402,86	1437,67
403,08	1478,63
403,29	1460,20
403,51	1578,98
403,72	1501,16
403,94	1488,87
404,15	1523,69
404,36	1531,88
404,58	1722,34
404,79	1538,02
405,01	1533,93
405,22	1554,41
405,44	1411,05
405,65	1462,25
405,87	1454,06
406,08	1478,63
406,30	1552,36
406,51	1511,40
406,72	1521,64
406,94	1406,95
407,15	1550,31
407,37	1572,84
407,58	1574,89
407,80	1515,50
408,01	1515,50
408,23	1585,13
408,44	1507,30
408,65	1472,49
408,87	1492,97
409,08	1468,39
409,30	1531,88
409,51	1525,74
409,73	1568,74
409,94	1540,07
410,15	1550,31
410,37	1486,83
410,58	1482,73
410,80	1421,29
411,01	1478,63
411,23	1472,49
411,44	1398,76
411,65	1538,02
411,87	1490,92
412,08	1466,35
412,30	1570,79
412,51	1421,29
412,72	1509,35
412,94	1531,88
413,15	1519,59
413,37	1499,11
413,58	1515,50
413,79	1458,15
414,01	1466,35
414,22	1521,64
414,44	1492,97
414,65	1525,74
414,86	1470,44
415,08	1529,83
415,29	1452,01
415,51	1449,96
415,72	1521,64
415,93	1390,57
416,15	1519,59
416,36	1525,74
416,58	1533,93
416,79	1456,11
417,00	1591,27
417,22	1456,11
417,43	1478,63
417,65	1470,44
417,86	1521,64
418,07	1554,41
418,29	1521,64
418,50	1419,24
418,71	1460,20
418,93	1523,69
419,14	1413,10
419,36	1521,64
419,57	1525,74
419,78	1488,87
420,00	1458,15
420,21	1472,49
420,42	1456,11
420,64	1488,87
420,85	1435,63
421,06	1456,11
421,28	1550,31
421,49	1480,68
421,71	1558,50
421,92	1548,26
422,13	1460,20
422,35	1583,08
422,56	1464,30
422,77	1505,26
422,99	1452,01
423,20	1540,07
423,41	1501,16
423,63	1538,02
423,84	1581,03
424,05	1527,78
424,27	1488,87
424,48	1519,59
424,69	1560,55
424,91	1826,79
425,12	1529,83
425,33	1546,22
425,55	1478,63
425,76	1480,68
425,97	1499,11
426,19	1486,83
426,40	1482,73
426,61	1570,79
426,83	1552,36
427,04	1581,03
427,25	1566,70
427,47	1558,50
427,68	1486,83
427,89	1679,33
428,11	1529,83
428,32	1558,50
428,53	1558,50
428,75	1560,55
428,96	1546,22
429,17	1509,35
429,39	1509,35
429,60	1615,85
429,81	1531,88
430,03	1521,64
430,24	1509,35
430,45	1564,65
430,67	1476,59
430,88	1478,63
431,09	1538,02
431,30	1619,94
431,52	1587,18
431,73	1437,67
431,94	1527,78
432,16	1511,40
432,37	1517,54
432,58	1542,12
432,80	1486,83
433,01	1576,94
433,22	1511,40
433,43	1550,31
433,65	1572,84
433,86	1497,07
434,07	1396,71
434,29	1447,91
434,50	1464,30
434,71	1564,65
434,92	1546,22
435,14	1515,50
435,35	1578,98
435,56	1519,59
435,77	1499,11
435,99	1492,97
436,20	1472,49
436,41	1546,22
436,63	1480,68
436,84	1568,74
437,05	1472,49
437,26	1523,69
437,48	1535,98
437,69	1505,26
437,90	1492,97
438,11	1490,92
438,33	1447,91
438,54	1452,01
438,75	1562,60
438,96	1488,87
439,18	1538,02
439,39	1558,50
439,60	1546,22
439,82	1470,44
440,03	1531,88
440,24	1566,70
440,45	1488,87
440,67	1472,49
440,88	1503,21
441,09	1464,30
441,30	1562,60
441,51	1613,80
441,73	1413,10
441,94	1478,63
442,15	1538,02
442,36	1617,90
442,58	1460,20
442,79	1476,59
443,00	1538,02
443,21	1609,70
443,43	1552,36
443,64	1562,60
443,85	1511,40
444,06	1507,30
444,28	1578,98
444,49	1497,07
444,70	1523,69
444,91	1605,61
445,12	1550,31
445,34	1501,16
445,55	1626,09
445,76	1566,70
445,97	1595,37
446,18	1462,25
446,40	1525,74
446,61	1488,87
446,82	1589,22
447,03	1546,22
447,25	1542,12
447,46	1462,25
447,67	1568,74
447,88	1540,07
448,09	1519,59
448,31	1654,76
448,52	1492,97
448,73	1556,46
448,94	1505,26
449,15	1478,63
449,37	1525,74
449,58	1521,64
449,79	1525,74
450,00	1681,38
450,21	1511,40
450,43	1560,55
450,64	1515,50
450,85	1558,50
451,06	1560,55
451,27	1523,69
451,48	1603,56
451,70	1517,54
451,91	1546,22
452,12	1644,52
452,33	1611,75
452,54	1527,78
452,76	1564,65
452,97	1716,20
453,18	1599,46
453,39	1652,71
453,60	1531,88
453,81	1581,03
454,03	1630,18
454,24	1564,65
454,45	1560,55
454,66	1560,55
454,87	1607,66
455,08	1564,65
455,30	1626,09
455,51	1630,18
455,72	1636,33
455,93	1632,23
456,14	1607,66
456,35	1708,01
456,56	1628,14
456,78	1624,04
456,99	1640,42
457,20	1685,48
457,41	1654,76
457,62	1619,94
457,83	1689,57
458,04	1630,18
458,26	1679,33
458,47	1593,32
458,68	1691,62
458,89	1626,09
459,10	1609,70
459,31	1708,01
459,52	1720,29
459,74	1605,61
459,95	1634,28
460,16	1644,52
460,37	1697,77
460,58	1624,04
460,79	1705,96
461,00	1728,49
461,21	1556,46
461,43	1630,18
461,64	1640,42
461,85	1630,18
462,06	1597,42
462,27	1617,90
462,48	1732,58
462,69	1724,39
462,90	1570,79
463,12	1734,63
463,33	1634,28
463,54	1689,57
463,75	1605,61
463,96	1650,66
464,17	1744,87
464,38	1716,20
464,59	1712,10
464,80	1609,70
465,01	1624,04
465,23	1656,81
465,44	1660,90
465,65	1701,86
465,86	1769,44
466,07	1699,81
466,28	1673,19
466,49	1697,77
466,70	1716,20
466,91	1755,11
467,12	1724,39
467,33	1710,05
467,55	1701,86
467,76	1630,18
467,97	1652,71
468,18	1744,87
468,39	1648,61
468,60	1806,31
468,81	1712,10
469,02	1738,73
469,23	1695,72
469,44	1812,45
469,65	1783,78
469,86	1751,01
470,07	1701,86
470,29	1912,80
470,50	1771,49
470,71	1740,77
470,92	1722,34
471,13	1810,40
471,34	1763,30
471,55	1718,25
471,76	1722,34
471,97	1738,73
472,18	1732,58
472,39	1781,73
472,60	1791,97
472,81	1851,36
473,02	1841,12
473,23	1912,80
473,44	1734,63
473,65	1816,55
473,87	1781,73
474,08	1894,37
474,29	1877,99
474,50	1865,70
474,71	1794,02
474,92	1875,94
475,13	1804,26
475,34	1871,84
475,55	1783,78
475,76	1902,56
475,97	1923,04
476,18	1845,22
476,39	1988,58
476,60	1853,41
476,81	1875,94
477,02	1877,99
477,23	1923,04
477,44	1918,95
477,65	1843,17
477,86	1968,10
478,07	1937,38
478,28	1998,82
478,49	1961,95
478,70	1972,19
478,91	1945,57
479,12	1949,67
479,33	1910,75
479,54	1882,08
479,75	1992,67
479,96	2013,15
480,17	1869,80
480,38	1994,72
480,59	1959,91
480,80	2052,06
481,01	2019,30
481,22	2007,01
481,43	2119,65
481,64	2041,82
481,85	1990,63
482,06	2133,98
482,27	2123,74
482,48	2136,03
482,69	2316,25
482,90	2041,82
483,11	2205,66
483,32	2220,00
483,53	2082,78
483,74	2187,23
483,95	2189,28
484,16	2060,26
484,37	2146,27
484,58	2252,77
484,79	2269,15
485,00	2238,43
485,21	2170,85
485,42	2254,81
485,63	2365,40
485,84	2222,05
486,05	2234,33
486,26	2359,26
486,47	2408,41
486,68	2330,59
486,89	2383,84
487,10	2394,08
487,31	2281,44
487,52	2467,80
487,73	2410,46
487,94	2361,31
488,15	2361,31
488,36	2551,77
488,57	2420,70
488,77	2394,08
488,98	2463,71
489,19	2453,47
489,40	2484,19
489,61	2600,92
489,82	2541,53
490,03	2502,62
490,24	2441,18
490,45	2459,61
490,66	2473,95
490,87	2625,50
491,08	2510,81
491,29	2562,01
491,50	2512,86
491,71	2566,10
491,92	2586,58
492,13	2609,11
492,33	2527,19
492,54	2543,58
492,75	2617,30
492,96	2453,47
493,17	2570,20
493,38	2457,56
493,59	2621,40
493,80	2564,06
494,01	2613,21
494,22	2553,82
494,43	2744,28
494,64	2510,81
494,85	2738,13
495,05	2631,64
495,26	2672,60
495,47	2740,18
495,68	2684,89
495,89	2652,12
496,10	2631,64
496,31	2652,12
496,52	2748,37
496,73	2596,82
496,94	2674,65
497,15	2672,60
497,35	2705,37
497,56	2611,16
497,77	2727,89
497,98	2674,65
498,19	2715,61
498,40	2631,64
498,61	2791,38
498,82	2635,74
499,03	2676,70
499,23	2631,64
499,44	2650,07
499,65	2707,41
499,86	2809,81
500,07	2668,50
500,28	2766,81
500,49	2723,80
500,70	2727,89
500,91	2684,89
501,11	2803,67
501,32	2664,41
501,53	2760,66
501,74	2707,41
501,95	2738,13
502,16	2588,63
502,37	2871,25
502,57	2971,60
502,78	2934,74
502,99	2836,44
503,20	2848,72
503,41	2746,33
503,62	2883,54
503,83	2922,45
504,03	2926,55
504,24	2805,72
504,45	2877,40
504,66	2879,44
504,87	2930,64
505,08	2901,97
505,29	2963,41
505,49	2963,41
505,70	2854,87
505,91	2893,78
506,12	2998,23
506,33	3010,51
506,54	3127,25
506,75	2955,22
506,95	3106,77
507,16	2908,12
507,37	3297,23
507,58	3151,82
507,79	3184,59
508,00	3194,83
508,20	3168,21
508,41	3157,97
508,62	3327,95
508,83	2969,55
509,04	3133,39
509,24	3205,07
509,45	3667,91
509,66	3200,98
509,87	3438,54
510,08	3237,84
510,29	3502,03
510,49	3307,47
510,70	3424,20
510,91	3309,52
511,12	3526,60
511,33	3289,04
511,53	3444,68
511,74	3358,67
511,95	3559,37
512,16	3291,09
512,37	3729,35
512,57	3344,33
512,78	3639,24
512,99	3403,72
513,20	3635,14
513,41	3585,99
513,61	3569,61
513,82	3448,78
514,03	3622,86
514,24	3418,06
514,45	3790,79
514,65	3557,32
514,86	3739,59
515,07	3495,88
515,28	3626,95
515,49	3624,90
515,69	3682,25
515,90	3491,79
516,11	3655,62
516,32	3477,45
516,52	3364,81
516,73	3565,51
516,94	3733,45
517,15	3495,88
517,36	3669,96
517,56	3475,40
517,77	3604,42
517,98	3370,96
518,19	3606,47
518,39	3293,13
518,60	3725,26
518,81	3528,65
519,02	3551,18
519,22	3340,24
519,43	3747,78
519,64	3311,57
519,85	3637,19
520,05	3268,56
520,26	3393,48
520,47	3176,40
520,68	3332,05
520,88	3153,87
521,09	3364,81
521,30	3221,45
521,51	3344,33
521,71	3102,67
521,92	3340,24
522,13	3067,86
522,34	3184,59
522,54	2971,60
522,75	3375,05
522,96	2904,02
523,17	3078,10
523,37	3045,33
523,58	3067,86
523,79	2981,84
523,99	2985,94
524,20	2754,52
524,41	2901,97
524,62	2807,77
524,82	3030,99
525,03	2770,90
525,24	2858,96
525,45	2738,13
525,65	2734,04
525,86	2742,23
526,07	2852,82
526,27	2688,98
526,48	2648,02
526,69	2639,83
526,90	2656,22
527,10	2529,24
527,31	2635,74
527,52	2469,85
527,72	2578,39
527,93	2443,23
528,14	2553,82
528,34	2420,70
528,55	2381,79
528,76	2310,11
528,97	2457,56
529,17	2308,06
529,38	2422,75
529,59	2320,35
529,79	2340,83
530,00	2123,74
530,21	2480,09
530,41	2217,95
530,62	2322,40
530,83	2389,98
531,03	2287,58
531,24	2166,75
531,45	2203,61
531,65	2240,48
531,86	2238,43
532,07	2011,11
532,27	2230,24
532,48	2043,87
532,69	2058,21
532,89	2033,63
533,10	2136,03
533,31	2025,44
533,51	2140,13
533,72	1964,00
533,93	2138,08
534,13	2035,68
534,34	2054,11
534,55	1984,48
534,75	1992,67
534,96	2068,45
535,17	1978,34
535,37	2052,06
535,58	1996,77
535,79	1904,61
535,99	1925,09
536,20	1851,36
536,41	1853,41
536,61	1757,16
536,82	2052,06
537,03	1806,31
537,23	1853,41
537,44	1841,12
537,64	1783,78
537,85	1812,45
538,06	1859,56
538,26	1781,73
538,47	1884,13
538,68	1697,77
538,88	1763,30
539,09	1753,06
539,30	1726,44
539,50	1771,49
539,71	1826,79
539,91	1699,81
540,12	1732,58
540,33	1656,81
540,53	1746,92
540,74	1708,01
540,94	1669,09
541,15	1658,85
541,36	1722,34
541,56	1718,25
541,77	1634,28
541,98	1761,25
542,18	1808,36
542,39	1695,72
542,59	1611,75
542,80	1673,19
543,01	1595,37
543,21	1679,33
543,42	1587,18
543,62	1658,85
543,83	1538,02
544,04	1560,55
544,24	1648,61
544,45	1568,74
544,65	1732,58
544,86	1636,33
545,06	1587,18
545,27	1593,32
545,48	1613,80
545,68	1603,56
545,89	1640,42
546,09	1607,66
546,30	1630,18
546,51	1595,37
546,71	1591,27
546,92	1578,98
547,12	1621,99
547,33	1599,46
547,53	1505,26
547,74	1521,64
547,95	1626,09
548,15	1540,07
548,36	1583,08
548,56	1632,23
548,77	1662,95
548,97	1542,12
549,18	1578,98
549,39	1531,88
549,59	1574,89
549,80	1499,11
550,00	1470,44
550,21	1478,63
550,41	1525,74
550,62	1521,64
550,82	1574,89
551,03	1443,82
551,23	1505,26
551,44	1439,72
551,65	1484,78
551,85	1466,35
552,06	1478,63
552,26	1525,74
552,47	1499,11
552,67	1484,78
552,88	1535,98
553,08	1548,26
553,29	1468,39
553,49	1544,17
553,70	1490,92
553,90	1527,78
554,11	1470,44
554,32	1574,89
554,52	1523,69
554,73	1486,83
554,93	1501,16
555,14	1509,35
555,34	1509,35
555,55	1521,64
555,75	1464,30
555,96	1398,76
556,16	1484,78
556,37	1505,26
556,57	1370,09
556,78	1497,07
556,98	1550,31
557,19	1544,17
557,39	1538,02
557,60	1452,01
557,80	1378,28
558,01	1488,87
558,21	1484,78
558,42	1456,11
558,62	1482,73
558,83	1525,74
559,03	1482,73
559,24	1443,82
559,44	1523,69
559,65	1484,78
559,85	1417,19
560,06	1458,15
560,26	1458,15
560,47	1486,83
560,67	1550,31
560,88	1435,63
561,08	1566,70
561,29	1544,17
561,49	1486,83
561,70	1486,83
561,90	1583,08
562,10	1429,48
562,31	1433,58
562,51	1406,95
562,72	1439,72
562,92	1404,91
563,13	1581,03
563,33	1480,68
563,54	1464,30
563,74	1495,02
563,95	1398,76
564,15	1517,54
564,36	1472,49
564,56	1507,30
564,76	1456,11
564,97	1400,81
565,17	1460,20
565,38	1480,68
565,58	1492,97
565,79	1419,24
565,99	1456,11
566,20	1413,10
566,40	1423,34
566,60	1523,69
566,81	1398,76
567,01	1529,83
567,22	1482,73
567,42	1419,24
567,63	1501,16
567,83	1445,87
568,04	1423,34
568,24	1540,07
568,44	1466,35
568,65	1458,15
568,85	1441,77
569,06	1460,20
569,26	1488,87
569,47	1441,77
569,67	1429,48
569,87	1447,91
570,08	1509,35
570,28	1470,44
570,49	1411,05
570,69	1503,21
570,89	1576,94
571,10	1480,68
571,30	1505,26
571,51	1452,01
571,71	1429,48
571,91	1509,35
572,12	1433,58
572,32	1466,35
572,53	1501,16
572,73	1490,92
572,93	1540,07
573,14	1378,28
573,34	1484,78
573,55	1445,87
573,75	1423,34
573,95	1425,39
574,16	1480,68
574,36	1439,72
574,57	1449,96
574,77	1415,15
574,97	1452,01
575,18	1431,53
575,38	1476,59
575,59	1404,91
575,79	1398,76
575,99	1558,50
576,20	1447,91
576,40	1439,72
576,60	1503,21
576,81	1449,96
577,01	1406,95
577,22	1497,07
577,42	1460,20
577,62	1482,73
577,83	1443,82
578,03	1519,59
578,23	1392,62
578,44	1441,77
578,64	1499,11
578,84	1429,48
579,05	1394,67
579,25	1488,87
579,45	1384,43
579,66	1366,00
579,86	1447,91
580,07	1472,49
580,27	1507,30
580,47	1398,76
580,68	1341,42
580,88	1439,72
581,08	1382,38
581,29	1468,39
581,49	1452,01
581,69	1456,11
581,90	1433,58
582,10	1454,06
582,30	1388,52
582,51	1390,57
582,71	1423,34
582,91	1382,38
583,12	1409,00
583,32	1484,78
583,52	1454,06
583,73	1384,43
583,93	1411,05
584,13	1452,01
584,34	1400,81
584,54	1464,30
584,74	1374,19
584,94	1415,15
585,15	1392,62
585,35	1427,43
585,55	1443,82
585,76	1396,71
585,96	1437,67
586,16	1423,34
586,37	1335,28
586,57	1355,76
586,77	1361,90
586,98	1394,67
587,18	1441,77
587,38	1466,35
587,58	1380,33
587,79	1468,39
587,99	1445,87
588,19	1398,76
588,40	1394,67
588,60	1384,43
588,80	1396,71
589,00	1495,02
589,21	1431,53
589,41	1390,57
589,61	1415,15
589,82	1476,59
590,02	1441,77
590,22	1515,50
590,42	1415,15
590,63	1488,87
590,83	1427,43
591,03	1533,93
591,23	1472,49
591,44	1466,35
591,64	1468,39
591,84	1388,52
592,05	1466,35
592,25	1466,35
592,45	1441,77
592,65	1439,72
592,86	1406,95
593,06	1445,87
593,26	1470,44
593,46	1443,82
593,67	1406,95
593,87	1454,06
594,07	1466,35
594,27	1413,10
594,48	1433,58
594,68	1433,58
594,88	1353,71
595,08	1441,77
595,29	1570,79
595,49	1366,00
595,69	1376,24
595,89	1415,15
596,10	1523,69
596,30	1419,24
596,50	1441,77
596,70	1517,54
596,90	1380,33
597,11	1478,63
597,31	1468,39
597,51	1388,52
597,71	1501,16
597,92	1445,87
598,12	1406,95
598,32	1456,11
598,52	1409,00
598,72	1372,14
598,93	1370,09
599,13	1540,07
599,33	1386,47
599,53	1466,35
599,74	1396,71
599,94	1476,59
600,14	1388,52
600,34	1374,19
600,54	1525,74
600,75	1470,44
600,95	1327,08
601,15	1435,63
601,35	1386,47
601,55	1421,29
601,76	1447,91
601,96	1495,02
602,16	1437,67
602,36	1538,02
602,56	1363,95
602,76	1372,14
602,97	1439,72
603,17	1454,06
603,37	1415,15
603,57	1419,24
603,77	1413,10
603,98	1394,67
604,18	1429,48
604,38	1454,06
604,58	1406,95
604,78	1431,53
604,98	1415,15
605,19	1435,63
605,39	1406,95
605,59	1525,74
605,79	1443,82
605,99	1449,96
606,19	1454,06
606,40	1462,25
606,60	1454,06
606,80	1366,00
607,00	1404,91
607,20	1470,44
607,40	1400,81
607,61	1441,77
607,81	1406,95
608,01	1552,36
608,21	1456,11
608,41	1519,59
608,61	1433,58
608,81	1413,10
609,02	1423,34
609,22	1400,81
609,42	1433,58
609,62	1396,71
609,82	1454,06
610,02	1437,67
610,22	1466,35
610,43	1439,72
610,63	1449,96
610,83	1519,59
611,03	1517,54
611,23	1464,30
611,43	1511,40
611,63	1423,34
611,83	1376,24
612,04	1468,39
612,24	1474,54
612,44	1456,11
612,64	1511,40
612,84	1433,58
613,04	1370,09
613,24	1394,67
613,44	1380,33
613,64	1372,14
613,85	1398,76
614,05	1384,43
614,25	1452,01
614,45	1429,48
614,65	1409,00
614,85	1427,43
615,05	1318,89
615,25	1441,77
615,45	1439,72
615,65	1449,96
615,86	1468,39
616,06	1521,64
616,26	1519,59
616,46	1447,91
616,66	1366,00
616,86	1492,97
617,06	1415,15
617,26	1423,34
617,46	1404,91
617,66	1466,35
617,86	1478,63
618,07	1320,94
618,27	1501,16
618,47	1452,01
618,67	1480,68
618,87	1363,95
619,07	1452,01
619,27	1525,74
619,47	1437,67
619,67	1507,30
619,87	1372,14
620,07	1476,59
620,27	1511,40
620,47	1447,91
620,67	1476,59
620,87	1406,95
621,07	1392,62
621,28	1351,66
621,48	1447,91
621,68	1380,33
621,88	1449,96
622,08	1452,01
622,28	1411,05
622,48	1505,26
622,68	1349,61
622,88	1556,46
623,08	1478,63
623,28	1458,15
623,48	1435,63
623,68	1437,67
623,88	1427,43
624,08	1505,26
624,28	1472,49
624,48	1447,91
624,68	1318,89
624,88	1462,25
625,08	1466,35
625,28	1462,25
625,48	1470,44
625,68	1388,52
625,88	1374,19
626,08	1380,33
626,28	1535,98
626,48	1472,49
626,68	1427,43
626,88	1447,91
627,08	1519,59
627,28	1521,64
627,48	1464,30
627,68	1402,86
627,88	1517,54
628,08	1406,95
628,28	1415,15
628,49	1495,02
628,68	1415,15
628,88	1464,30
629,08	1396,71
629,28	1495,02
629,48	1425,39
629,68	1570,79
629,88	1456,11
630,08	1490,92
630,28	1474,54
630,48	1470,44
630,68	1363,95
630,88	1413,10
631,08	1445,87
631,28	1511,40
631,48	1425,39
631,68	1409,00
631,88	1386,47
632,08	1421,29
632,28	1458,15
632,48	1464,30
632,68	1411,05
632,88	1482,73
633,08	1460,20
633,28	1433,58
633,48	1443,82
633,68	1437,67
633,88	1449,96
634,08	1476,59
634,28	1449,96
634,48	1447,91
634,68	1437,67
634,88	1462,25
635,08	1413,10
635,28	1443,82
635,48	1443,82
635,68	1382,38
635,87	1413,10
636,07	1435,63
636,27	1413,10
636,47	1503,21
636,67	1478,63
636,87	1402,86
637,07	1447,91
637,27	1411,05
637,47	1474,54
637,67	1488,87
637,87	1423,34
638,07	1452,01
638,27	1427,43
638,47	1439,72
638,67	1452,01
638,86	1484,78
639,06	1429,48
639,26	1517,54
639,46	1376,24
639,66	1415,15
639,86	1447,91
640,06	1466,35
640,26	1417,19
640,46	1527,78
640,66	1415,15
640,86	1542,12
641,06	1454,06
641,25	1439,72
641,45	1386,47
641,65	1431,53
641,85	1439,72
642,05	1439,72
642,25	1378,28
642,45	1470,44
642,65	1376,24
642,85	1380,33
643,05	1472,49
643,24	1490,92
643,44	1411,05
643,64	1390,57
643,84	1433,58
644,04	1445,87
644,24	1501,16
644,44	1427,43
644,64	1413,10
644,84	1476,59
645,03	1445,87
645,23	1542,12
645,43	1409,00
645,63	1476,59
645,83	1384,43
646,03	1449,96
646,23	1456,11
646,42	1529,83
646,62	1447,91
646,82	1413,10
647,02	1476,59
647,22	1517,54
647,42	1445,87
647,62	1521,64
647,82	1347,56
648,01	1574,89
648,21	1357,80
648,41	1503,21
648,61	1503,21
648,81	1474,54
649,01	1484,78
649,20	1417,19
649,40	1464,30
649,60	1423,34
649,80	1519,59
650,00	1357,80
650,20	1476,59
650,40	1468,39
650,59	1478,63
650,79	1415,15
650,99	1355,76
651,19	1431,53
651,39	1370,09
651,58	1417,19
651,78	1419,24
651,98	1423,34
652,18	1429,48
652,38	1404,91
652,58	1456,11
652,77	1441,77
652,97	1472,49
653,17	1492,97
653,37	1517,54
653,57	1388,52
653,77	1433,58
653,96	1419,24
654,16	1501,16
654,36	1417,19
654,56	1447,91
654,76	1431,53
654,95	1400,81
655,15	1486,83
655,35	1454,06
655,55	1476,59
655,75	1333,23
655,94	1484,78
656,14	1419,24
656,34	1495,02
656,54	1521,64
656,73	1495,02
656,93	1478,63
657,13	1490,92
657,33	1398,76
657,53	1474,54
657,72	1515,50
657,92	1464,30
658,12	1411,05
658,32	1443,82
658,52	1454,06
658,71	1433,58
658,91	1421,29
659,11	1462,25
659,31	1427,43
659,50	1423,34
659,70	1423,34
659,90	1568,74
660,10	1456,11
660,29	1529,83
660,49	1359,85
660,69	1423,34
660,89	1466,35
661,08	1486,83
661,28	1382,38
661,48	1445,87
661,68	1376,24
661,87	1484,78
662,07	1462,25
662,27	1445,87
662,47	1411,05
662,66	1460,20
662,86	1423,34
663,06	1435,63
663,26	1363,95
663,45	1431,53
663,65	1499,11
663,85	1492,97
664,05	1427,43
664,24	1507,30
664,44	1470,44
664,64	1419,24
664,84	1456,11
665,03	1560,55
665,23	1476,59
665,43	1370,09
665,62	1456,11
665,82	1429,48
666,02	1425,39
666,22	1415,15
666,41	1423,34
666,61	1531,88
666,81	1445,87
667,00	1439,72
667,20	1452,01
667,40	1464,30
