376,58	1525,74
376,80	1583,08
377,01	1488,87
377,23	1558,50
377,45	1517,54
377,66	1478,63
377,88	1503,21
378,10	1501,16
378,31	1484,78
378,53	1583,08
378,74	1519,59
378,96	1517,54
379,18	1519,59
379,39	1548,26
379,61	1474,54
379,82	1404,91
380,04	1548,26
380,26	1476,59
380,47	1474,54
380,69	1501,16
380,90	1535,98
381,12	1443,82
381,33	1452,01
381,55	1458,15
381,77	1546,22
381,98	1554,41
382,20	1521,64
382,41	1468,39
382,63	1476,59
382,85	1505,26
383,06	1525,74
383,28	1452,01
383,49	1470,44
383,71	1425,39
383,92	1462,25
384,14	1449,96
384,36	1404,91
384,57	1427,43
384,79	1435,63
385,00	1470,44
385,22	1423,34
385,43	1456,11
385,65	1511,40
385,87	1464,30
386,08	1312,75
386,30	1423,34
386,51	1488,87
386,73	1472,49
386,94	1439,72
387,16	1435,63
387,37	1533,93
387,59	1497,07
387,81	1495,02
388,02	1497,07
388,24	1437,67
388,45	1429,48
388,67	1468,39
388,88	1449,96
389,10	1464,30
389,31	1478,63
389,53	1488,87
389,75	1458,15
389,96	1435,63
390,18	1492,97
390,39	1435,63
390,61	1507,30
390,82	1439,72
391,04	1507,30
391,25	1406,95
391,47	1437,67
391,68	1449,96
391,90	1437,67
392,11	1486,83
392,33	1409,00
392,54	1386,47
392,76	1511,40
392,97	1460,20
393,19	1509,35
393,41	1495,02
393,62	1486,83
393,84	1488,87
394,05	1404,91
394,27	1499,11
394,48	1531,88
394,70	1558,50
394,91	1447,91
395,13	1529,83
395,34	1466,35
395,56	1441,77
395,77	1462,25
395,99	1474,54
396,20	1464,30
396,42	1513,45
396,63	1490,92
396,85	1470,44
397,06	1458,15
397,28	1482,73
397,49	1583,08
397,71	1470,44
397,92	1511,40
398,14	1472,49
398,35	1644,52
398,57	1472,49
398,78	1554,41
399,00	1548,26
399,21	1472,49
399,43	1466,35
399,64	1527,78
399,86	1492,97
400,07	1556,46
400,29	1492,97
400,50	1503,21
400,72	1533,93
400,93	1511,40
401,14	1439,72
401,36	1548,26
401,57	1538,02
401,79	1562,60
402,00	1538,02
402,22	1572,84
402,43	1513,45
402,65	1476,59
402,86	1644,52
403,08	1572,84
403,29	1562,60
403,51	1507,30
403,72	1529,83
403,94	1560,55
404,15	1552,36
404,36	1548,26
404,58	1822,69
404,79	1564,65
405,01	1581,03
405,22	1574,89
405,44	1464,30
405,65	1538,02
405,87	1492,97
406,08	1558,50
406,30	1581,03
406,51	1548,26
406,72	1636,33
406,94	1589,22
407,15	1621,99
407,37	1632,23
407,58	1480,68
407,80	1585,13
408,01	1495,02
408,23	1558,50
408,44	1550,31
408,65	1486,83
408,87	1535,98
409,08	1531,88
409,30	1595,37
409,51	1499,11
409,73	1486,83
409,94	1523,69
410,15	1546,22
410,37	1533,93
410,58	1538,02
410,80	1503,21
411,01	1480,68
411,23	1501,16
411,44	1490,92
411,65	1611,75
411,87	1454,06
412,08	1423,34
412,30	1558,50
412,51	1466,35
412,72	1546,22
412,94	1560,55
413,15	1542,12
413,37	1544,17
413,58	1566,70
413,79	1480,68
414,01	1449,96
414,22	1597,42
414,44	1433,58
414,65	1566,70
414,86	1468,39
415,08	1529,83
415,29	1501,16
415,51	1505,26
415,72	1523,69
415,93	1478,63
416,15	1495,02
416,36	1505,26
416,58	1533,93
416,79	1495,02
417,00	1499,11
417,22	1525,74
417,43	1488,87
417,65	1548,26
417,86	1609,70
418,07	1484,78
418,29	1605,61
418,50	1525,74
418,71	1568,74
418,93	1562,60
419,14	1587,18
419,36	1456,11
419,57	1492,97
419,78	1642,47
420,00	1495,02
420,21	1599,46
420,42	1513,45
420,64	1603,56
420,85	1472,49
421,06	1640,42
421,28	1562,60
421,49	1550,31
421,71	1648,61
421,92	1558,50
422,13	1652,71
422,35	1624,04
422,56	1560,55
422,77	1564,65
422,99	1607,66
423,20	1603,56
423,41	1634,28
423,63	1607,66
423,84	1619,94
424,05	1591,27
424,27	1632,23
424,48	1601,51
424,69	1513,45
424,91	1898,47
425,12	1492,97
425,33	1576,94
425,55	1607,66
425,76	1578,98
425,97	1628,14
426,19	1699,81
426,40	1626,09
426,61	1619,94
426,83	1605,61
427,04	1724,39
427,25	1581,03
427,47	1650,66
427,68	1599,46
427,89	1667,05
428,11	1611,75
428,32	1589,22
428,53	1615,85
428,75	1683,43
428,96	1667,05
429,17	1658,85
429,39	1533,93
429,60	1605,61
429,81	1656,81
430,03	1644,52
430,24	1513,45
430,45	1605,61
430,67	1636,33
430,88	1621,99
431,09	1597,42
431,30	1730,53
431,52	1656,81
431,73	1525,74
431,94	1599,46
432,16	1617,90
432,37	1630,18
432,58	1533,93
432,80	1492,97
433,01	1562,60
433,22	1572,84
433,43	1619,94
433,65	1603,56
433,86	1566,70
434,07	1527,78
434,29	1513,45
434,50	1519,59
434,71	1570,79
434,92	1552,36
435,14	1601,51
435,35	1609,70
435,56	1517,54
435,77	1501,16
435,99	1593,32
436,20	1540,07
436,41	1527,78
436,63	1480,68
436,84	1535,98
437,05	1535,98
437,26	1552,36
437,48	1621,99
437,69	1513,45
437,90	1531,88
438,11	1507,30
438,33	1476,59
438,54	1517,54
438,75	1599,46
438,96	1609,70
439,18	1550,31
439,39	1556,46
439,60	1503,21
439,82	1568,74
440,03	1599,46
440,24	1636,33
440,45	1452,01
440,67	1527,78
440,88	1560,55
441,09	1527,78
441,30	1624,04
441,51	1601,51
441,73	1474,54
441,94	1546,22
442,15	1519,59
442,36	1617,90
442,58	1554,41
442,79	1527,78
443,00	1546,22
443,21	1650,66
443,43	1546,22
443,64	1519,59
443,85	1603,56
444,06	1576,94
444,28	1619,94
444,49	1552,36
444,70	1495,02
444,91	1677,29
445,12	1568,74
445,34	1531,88
445,55	1718,25
445,76	1519,59
445,97	1560,55
446,18	1542,12
446,40	1630,18
446,61	1552,36
446,82	1578,98
447,03	1648,61
447,25	1597,42
447,46	1564,65
447,67	1593,32
447,88	1572,84
448,09	1650,66
448,31	1630,18
448,52	1628,14
448,73	1681,38
448,94	1644,52
449,15	1634,28
449,37	1726,44
449,58	1683,43
449,79	1724,39
450,00	1814,50
450,21	1701,86
450,43	1722,34
450,64	1732,58
450,85	1742,82
451,06	1806,31
451,27	1896,42
451,48	1671,14
451,70	1701,86
451,91	1736,68
452,12	1744,87
452,33	1845,22
452,54	1781,73
452,76	1796,07
452,97	1916,90
453,18	1929,19
453,39	1783,78
453,60	1894,37
453,81	1832,93
454,03	1820,64
454,24	1929,19
454,45	1867,75
454,66	1843,17
454,87	1877,99
455,08	1859,56
455,30	1918,95
455,51	1914,85
455,72	1900,52
455,93	1912,80
456,14	2037,73
456,35	1894,37
456,56	1988,58
456,78	1841,12
456,99	1968,10
457,20	1896,42
457,41	2019,30
457,62	1843,17
457,83	1998,82
458,04	1955,81
458,26	1992,67
458,47	1988,58
458,68	2058,21
458,89	2031,58
459,10	1961,95
459,31	2013,15
459,52	2033,63
459,74	2021,35
459,95	1976,29
460,16	1875,94
460,37	2119,65
460,58	2070,50
460,79	1982,43
461,00	2029,54
461,21	1931,23
461,43	2052,06
461,64	2050,02
461,85	1949,67
462,06	1953,76
462,27	2004,96
462,48	2086,88
462,69	1990,63
462,90	2058,21
463,12	2123,74
463,33	2113,50
463,54	1990,63
463,75	2140,13
463,96	1959,91
464,17	2133,98
464,38	2027,49
464,59	2023,39
464,80	1984,48
465,01	2070,50
465,23	2019,30
465,44	2115,55
465,65	2004,96
465,86	2115,55
466,07	1990,63
466,28	2232,29
466,49	2146,27
466,70	2156,51
466,91	2222,05
467,12	2283,49
467,33	2070,50
467,55	2312,16
467,76	2115,55
467,97	2174,94
468,18	2201,57
468,39	2265,05
468,60	2226,14
468,81	2445,27
469,02	2244,57
469,23	2387,93
469,44	2369,50
469,65	2475,99
469,86	2279,39
470,07	2533,34
470,29	2586,58
470,50	2533,34
470,71	2455,51
470,92	2633,69
471,13	2469,85
471,34	2514,91
471,55	2400,22
471,76	2633,69
471,97	2559,96
472,18	2572,25
472,39	2435,03
472,60	2592,73
472,81	2645,98
473,02	2766,81
473,23	2609,11
473,44	2834,39
473,65	2529,24
473,87	2680,79
474,08	2504,67
474,29	2631,64
474,50	2629,59
474,71	2691,03
474,92	2717,65
475,13	2754,52
475,34	2580,44
475,55	2701,27
475,76	2455,51
475,97	2723,80
476,18	2598,87
476,39	2901,97
476,60	2494,43
476,81	2883,54
477,02	2680,79
477,23	2693,08
477,44	2588,63
477,65	2652,12
477,86	2607,06
478,07	2815,96
478,28	2492,38
478,49	2635,74
478,70	2475,99
478,91	2602,97
479,12	2467,80
479,33	2504,67
479,54	2334,68
479,75	2613,21
479,96	2566,10
480,17	2439,13
480,38	2271,20
480,59	2490,33
480,80	2215,90
481,01	2332,64
481,22	2310,11
481,43	2435,03
481,64	2117,60
481,85	2248,67
482,06	2185,18
482,27	2265,05
482,48	2312,16
482,69	2293,72
482,90	2109,41
483,11	2353,12
483,32	2086,88
483,53	2078,69
483,74	2203,61
483,95	2082,78
484,16	1980,39
484,37	2160,61
484,58	1951,71
484,79	2019,30
485,00	2117,60
485,21	2064,35
485,42	2019,30
485,63	2254,81
485,84	1955,81
486,05	1880,04
486,26	1943,52
486,47	2060,26
486,68	1937,38
486,89	2088,93
487,10	1947,62
487,31	1972,19
487,52	1931,23
487,73	2168,80
487,94	1843,17
488,15	1888,23
488,36	2047,97
488,57	1861,60
488,77	1859,56
488,98	1867,75
489,19	1779,68
489,40	2004,96
489,61	1843,17
489,82	1900,52
490,03	1882,08
490,24	1726,44
490,45	1814,50
490,66	1828,84
490,87	1943,52
491,08	1738,73
491,29	1665,00
491,50	1650,66
491,71	1765,35
491,92	1816,55
492,13	1744,87
492,33	1687,53
492,54	1650,66
492,75	1705,96
492,96	1671,14
493,17	1759,21
493,38	1652,71
493,59	1714,15
493,80	1718,25
494,01	1761,25
494,22	1652,71
494,43	1705,96
494,64	1626,09
494,85	1744,87
495,05	1568,74
495,26	1619,94
495,47	1720,29
495,68	1624,04
495,89	1599,46
496,10	1601,51
496,31	1699,81
496,52	1669,09
496,73	1589,22
496,94	1576,94
497,15	1683,43
497,35	1665,00
497,56	1513,45
497,77	1578,98
497,98	1697,77
498,19	1603,56
498,40	1576,94
498,61	1726,44
498,82	1609,70
499,03	1595,37
499,23	1554,41
499,44	1613,80
499,65	1595,37
499,86	1540,07
500,07	1505,26
500,28	1599,46
500,49	1497,07
500,70	1568,74
500,91	1538,02
501,11	1466,35
501,32	1576,94
501,53	1570,79
501,74	1515,50
501,95	1501,16
502,16	1527,78
502,37	1474,54
502,57	1538,02
502,78	1583,08
502,99	1550,31
503,20	1495,02
503,41	1599,46
503,62	1507,30
503,83	1587,18
504,03	1550,31
504,24	1501,16
504,45	1519,59
504,66	1490,92
504,87	1511,40
505,08	1540,07
505,29	1435,63
505,49	1521,64
505,70	1509,35
505,91	1492,97
506,12	1452,01
506,33	1488,87
506,54	1513,45
506,75	1529,83
506,95	1486,83
507,16	1556,46
507,37	1415,15
507,58	1495,02
507,79	1636,33
508,00	1464,30
508,20	1433,58
508,41	1437,67
508,62	1488,87
508,83	1456,11
509,04	1484,78
509,24	1505,26
509,45	1804,26
509,66	1441,77
509,87	1554,41
510,08	1472,49
510,29	1593,32
510,49	1529,83
510,70	1443,82
510,91	1452,01
511,12	1527,78
511,33	1413,10
511,53	1439,72
511,74	1458,15
511,95	1429,48
512,16	1499,11
512,37	1585,13
512,57	1476,59
512,78	1505,26
512,99	1421,29
513,20	1470,44
513,41	1585,13
513,61	1503,21
513,82	1501,16
514,03	1484,78
514,24	1478,63
514,45	1501,16
514,65	1363,95
514,86	1466,35
515,07	1521,64
515,28	1456,11
515,49	1433,58
515,69	1445,87
515,90	1464,30
516,11	1443,82
516,32	1447,91
516,52	1439,72
516,73	1517,54
516,94	1556,46
517,15	1492,97
517,36	1431,53
517,56	1486,83
517,77	1482,73
517,98	1490,92
518,19	1521,64
518,39	1515,50
518,60	1492,97
518,81	1548,26
519,02	1415,15
519,22	1396,71
519,43	1478,63
519,64	1495,02
519,85	1378,28
520,05	1392,62
520,26	1394,67
520,47	1562,60
520,68	1488,87
520,88	1370,09
521,09	1486,83
521,30	1509,35
521,51	1402,86
521,71	1519,59
521,92	1486,83
522,13	1460,20
522,34	1484,78
522,54	1484,78
522,75	1409,00
522,96	1415,15
523,17	1546,22
523,37	1521,64
523,58	1374,19
523,79	1474,54
523,99	1392,62
524,20	1454,06
524,41	1435,63
524,62	1564,65
524,82	1474,54
525,03	1468,39
525,24	1349,61
525,45	1376,24
525,65	1411,05
525,86	1531,88
526,07	1449,96
526,27	1435,63
526,48	1464,30
526,69	1533,93
526,90	1454,06
527,10	1464,30
527,31	1439,72
527,52	1429,48
527,72	1419,24
527,93	1513,45
528,14	1466,35
528,34	1419,24
528,55	1417,19
528,76	1538,02
528,97	1374,19
529,17	1452,01
529,38	1392,62
529,59	1425,39
529,79	1476,59
530,00	1517,54
530,21	1488,87
530,41	1456,11
530,62	1492,97
530,83	1585,13
531,03	1570,79
531,24	1525,74
531,45	1439,72
531,65	1480,68
531,86	1464,30
532,07	1556,46
532,27	1515,50
532,48	1441,77
532,69	1368,04
532,89	1492,97
533,10	1476,59
533,31	1538,02
533,51	1447,91
533,72	1474,54
533,93	1521,64
534,13	1400,81
534,34	1355,76
534,55	1488,87
534,75	1486,83
534,96	1515,50
535,17	1402,86
535,37	1497,07
535,58	1490,92
535,79	1462,25
535,99	1394,67
536,20	1443,82
536,41	1466,35
536,61	1378,28
536,82	1519,59
537,03	1488,87
537,23	1406,95
537,44	1425,39
537,64	1382,38
537,85	1458,15
538,06	1521,64
538,26	1472,49
538,47	1417,19
538,68	1449,96
538,88	1398,76
539,09	1421,29
539,30	1411,05
539,50	1570,79
539,71	1495,02
539,91	1445,87
540,12	1386,47
540,33	1464,30
540,53	1429,48
540,74	1372,14
540,94	1513,45
541,15	1452,01
541,36	1454,06
541,56	1486,83
541,77	1425,39
541,98	1478,63
542,18	1470,44
542,39	1425,39
542,59	1363,95
542,80	1499,11
543,01	1452,01
543,21	1337,32
543,42	1460,20
543,62	1433,58
543,83	1439,72
544,04	1495,02
544,24	1402,86
544,45	1474,54
544,65	1552,36
544,86	1452,01
545,06	1437,67
545,27	1486,83
545,48	1374,19
545,68	1517,54
545,89	1441,77
546,09	1435,63
546,30	1427,43
546,51	1404,91
546,71	1396,71
546,92	1476,59
547,12	1404,91
547,33	1425,39
547,53	1372,14
547,74	1449,96
547,95	1421,29
548,15	1492,97
548,36	1398,76
548,56	1402,86
548,77	1495,02
548,97	1419,24
549,18	1327,08
549,39	1470,44
549,59	1441,77
549,80	1470,44
550,00	1435,63
550,21	1449,96
550,41	1441,77
550,62	1413,10
550,82	1390,57
551,03	1384,43
551,23	1357,80
551,44	1490,92
551,65	1460,20
551,85	1441,77
552,06	1378,28
552,26	1499,11
552,47	1327,08
552,67	1413,10
552,88	1411,05
553,08	1478,63
553,29	1351,66
553,49	1497,07
553,70	1368,04
553,90	1517,54
554,11	1415,15
554,32	1519,59
554,52	1515,50
554,73	1396,71
554,93	1454,06
555,14	1425,39
555,34	1425,39
555,55	1462,25
555,75	1460,20
555,96	1404,91
556,16	1394,67
556,37	1460,20
556,57	1320,94
556,78	1396,71
556,98	1478,63
557,19	1474,54
557,39	1427,43
557,60	1431,53
557,80	1456,11
558,01	1456,11
558,21	1368,04
558,42	1400,81
558,62	1452,01
558,83	1544,17
559,03	1427,43
559,24	1447,91
559,44	1466,35
559,65	1425,39
559,85	1449,96
560,06	1492,97
560,26	1368,04
560,47	1456,11
560,67	1470,44
560,88	1466,35
561,08	1468,39
561,29	1646,57
561,49	1437,67
561,70	1464,30
561,90	1378,28
562,10	1452,01
562,31	1435,63
562,51	1384,43
562,72	1380,33
562,92	1413,10
563,13	1468,39
563,33	1484,78
563,54	1490,92
563,74	1482,73
563,95	1454,06
564,15	1529,83
564,36	1454,06
564,56	1415,15
564,76	1374,19
564,97	1437,67
565,17	1427,43
565,38	1351,66
565,58	1460,20
565,79	1486,83
565,99	1492,97
566,20	1515,50
566,40	1429,48
566,60	1538,02
566,81	1482,73
567,01	1478,63
567,22	1427,43
567,42	1452,01
567,63	1341,42
567,83	1527,78
568,04	1484,78
568,24	1529,83
568,44	1527,78
568,65	1499,11
568,85	1355,76
569,06	1437,67
569,26	1466,35
569,47	1501,16
569,67	1386,47
569,87	1509,35
570,08	1472,49
570,28	1427,43
570,49	1333,23
570,69	1480,68
570,89	1452,01
571,10	1441,77
571,30	1357,80
571,51	1445,87
571,71	1488,87
571,91	1476,59
572,12	1468,39
572,32	1417,19
572,53	1464,30
572,73	1488,87
572,93	1445,87
573,14	1470,44
573,34	1531,88
573,55	1521,64
573,75	1433,58
573,95	1437,67
574,16	1449,96
574,36	1484,78
574,57	1423,34
574,77	1462,25
574,97	1454,06
575,18	1492,97
575,38	1296,36
575,59	1404,91
575,79	1355,76
575,99	1417,19
576,20	1538,02
576,40	1519,59
576,60	1415,15
576,81	1396,71
577,01	1501,16
577,22	1570,79
577,42	1374,19
577,62	1482,73
577,83	1417,19
578,03	1544,17
578,23	1458,15
578,44	1470,44
578,64	1533,93
578,84	1411,05
579,05	1447,91
579,25	1456,11
579,45	1411,05
579,66	1452,01
579,86	1378,28
580,07	1433,58
580,27	1484,78
580,47	1435,63
580,68	1439,72
580,88	1441,77
581,08	1452,01
581,29	1361,90
581,49	1488,87
581,69	1490,92
581,90	1310,70
582,10	1437,67
582,30	1374,19
582,51	1439,72
582,71	1400,81
582,91	1366,00
583,12	1427,43
583,32	1478,63
583,52	1419,24
583,73	1404,91
583,93	1482,73
584,13	1533,93
584,34	1484,78
584,54	1460,20
584,74	1460,20
584,94	1449,96
585,15	1468,39
585,35	1513,45
585,55	1386,47
585,76	1439,72
585,96	1361,90
586,16	1484,78
586,37	1402,86
586,57	1374,19
586,77	1390,57
586,98	1501,16
587,18	1411,05
587,38	1482,73
587,58	1456,11
587,79	1437,67
587,99	1435,63
588,19	1488,87
588,40	1370,09
588,60	1466,35
588,80	1449,96
589,00	1452,01
589,21	1392,62
589,41	1417,19
589,61	1417,19
589,82	1359,85
590,02	1415,15
590,22	1480,68
590,42	1568,74
590,63	1517,54
590,83	1435,63
591,03	1458,15
591,23	1427,43
591,44	1488,87
591,64	1458,15
591,84	1484,78
592,05	1503,21
592,25	1351,66
592,45	1468,39
592,65	1429,48
592,86	1472,49
593,06	1492,97
593,26	1472,49
593,46	1419,24
593,67	1458,15
593,87	1472,49
594,07	1378,28
594,27	1495,02
594,48	1464,30
594,68	1435,63
594,88	1464,30
595,08	1529,83
595,29	1517,54
595,49	1376,24
595,69	1406,95
595,89	1433,58
596,10	1413,10
596,30	1462,25
596,50	1415,15
596,70	1380,33
596,90	1529,83
597,11	1366,00
597,31	1478,63
597,51	1402,86
597,71	1497,07
597,92	1458,15
598,12	1449,96
598,32	1499,11
598,52	1427,43
598,72	1386,47
598,93	1480,68
599,13	1511,40
599,33	1554,41
599,53	1527,78
599,74	1456,11
599,94	1337,32
600,14	1437,67
600,34	1421,29
600,54	1552,36
600,75	1355,76
600,95	1396,71
601,15	1480,68
601,35	1398,76
601,55	1398,76
601,76	1366,00
601,96	1490,92
602,16	1533,93
602,36	1548,26
602,56	1421,29
602,76	1433,58
602,97	1398,76
603,17	1409,00
603,37	1472,49
603,57	1404,91
603,77	1419,24
603,98	1433,58
604,18	1378,28
604,38	1480,68
604,58	1394,67
604,78	1507,30
604,98	1390,57
605,19	1490,92
605,39	1488,87
605,59	1572,84
605,79	1431,53
605,99	1488,87
606,19	1392,62
606,40	1466,35
606,60	1452,01
606,80	1433,58
607,00	1433,58
607,20	1445,87
607,40	1390,57
607,61	1454,06
607,81	1396,71
608,01	1529,83
608,21	1476,59
608,41	1505,26
608,61	1427,43
608,81	1345,52
609,02	1392,62
609,22	1501,16
609,42	1478,63
609,62	1476,59
609,82	1447,91
610,02	1466,35
610,22	1454,06
610,43	1402,86
610,63	1437,67
610,83	1544,17
611,03	1452,01
611,23	1484,78
611,43	1437,67
611,63	1468,39
611,83	1363,95
612,04	1452,01
612,24	1509,35
612,44	1462,25
612,64	1470,44
612,84	1431,53
613,04	1394,67
613,24	1452,01
613,44	1452,01
613,64	1542,12
613,85	1468,39
614,05	1521,64
614,25	1382,38
614,45	1427,43
614,65	1468,39
614,85	1392,62
615,05	1325,04
615,25	1474,54
615,45	1490,92
615,65	1409,00
615,86	1386,47
616,06	1447,91
616,26	1413,10
616,46	1480,68
616,66	1447,91
616,86	1464,30
617,06	1431,53
617,26	1515,50
617,46	1456,11
617,66	1484,78
617,86	1517,54
618,07	1431,53
618,27	1570,79
618,47	1431,53
618,67	1460,20
618,87	1437,67
619,07	1511,40
619,27	1458,15
619,47	1423,34
619,67	1499,11
619,87	1374,19
620,07	1544,17
620,27	1509,35
620,47	1478,63
620,67	1441,77
620,87	1347,56
621,07	1482,73
621,28	1552,36
621,48	1517,54
621,68	1513,45
621,88	1484,78
622,08	1404,91
622,28	1439,72
622,48	1449,96
622,68	1398,76
622,88	1488,87
623,08	1449,96
623,28	1490,92
623,48	1406,95
623,68	1392,62
623,88	1402,86
624,08	1495,02
624,28	1484,78
624,48	1509,35
624,68	1400,81
624,88	1423,34
625,08	1513,45
625,28	1486,83
625,48	1490,92
625,68	1511,40
625,88	1437,67
626,08	1456,11
626,28	1470,44
626,48	1433,58
626,68	1431,53
626,88	1488,87
627,08	1480,68
627,28	1617,90
627,48	1439,72
627,68	1439,72
627,88	1406,95
628,08	1458,15
628,28	1427,43
628,49	1488,87
628,68	1484,78
628,88	1384,43
629,08	1384,43
629,28	1492,97
629,48	1441,77
629,68	1429,48
629,88	1585,13
630,08	1533,93
630,28	1452,01
630,48	1507,30
630,68	1470,44
630,88	1421,29
631,08	1437,67
631,28	1482,73
631,48	1427,43
631,68	1482,73
631,88	1413,10
632,08	1593,32
632,28	1431,53
632,48	1480,68
632,68	1421,29
632,88	1488,87
633,08	1447,91
633,28	1443,82
633,48	1368,04
633,68	1449,96
633,88	1443,82
634,08	1501,16
634,28	1503,21
634,48	1468,39
634,68	1454,06
634,88	1449,96
635,08	1392,62
635,28	1447,91
635,48	1396,71
635,68	1445,87
635,87	1378,28
636,07	1499,11
636,27	1456,11
636,47	1460,20
636,67	1548,26
636,87	1470,44
637,07	1540,07
637,27	1470,44
637,47	1409,00
637,67	1402,86
637,87	1339,37
638,07	1513,45
638,27	1456,11
638,47	1492,97
638,67	1404,91
638,86	1519,59
639,06	1478,63
639,26	1523,69
639,46	1433,58
639,66	1507,30
639,86	1503,21
640,06	1447,91
640,26	1490,92
640,46	1460,20
640,66	1433,58
640,86	1562,60
641,06	1421,29
641,25	1472,49
641,45	1478,63
641,65	1474,54
641,85	1417,19
642,05	1427,43
642,25	1409,00
642,45	1447,91
642,65	1419,24
642,85	1392,62
643,05	1466,35
643,24	1482,73
643,44	1466,35
643,64	1484,78
643,84	1445,87
644,04	1425,39
644,24	1546,22
644,44	1470,44
644,64	1390,57
644,84	1431,53
645,03	1460,20
645,23	1515,50
645,43	1437,67
645,63	1505,26
645,83	1386,47
646,03	1454,06
646,23	1392,62
646,42	1535,98
646,62	1421,29
646,82	1470,44
647,02	1400,81
647,22	1392,62
647,42	1466,35
647,62	1433,58
647,82	1439,72
648,01	1593,32
648,21	1460,20
648,41	1519,59
648,61	1544,17
648,81	1562,60
649,01	1417,19
649,20	1492,97
649,40	1492,97
649,60	1419,24
649,80	1464,30
650,00	1505,26
650,20	1445,87
650,40	1449,96
650,59	1382,38
650,79	1470,44
650,99	1480,68
651,19	1486,83
651,39	1425,39
651,58	1509,35
651,78	1454,06
651,98	1472,49
652,18	1429,48
652,38	1441,77
652,58	1351,66
652,77	1445,87
652,97	1632,23
653,17	1439,72
653,37	1492,97
653,57	1499,11
653,77	1417,19
653,96	1458,15
654,16	1400,81
654,36	1468,39
654,56	1533,93
654,76	1523,69
654,95	1431,53
655,15	1480,68
655,35	1384,43
655,55	1517,54
655,75	1437,67
655,94	1507,30
656,14	1540,07
656,34	1468,39
656,54	1390,57
656,73	1495,02
656,93	1476,59
657,13	1476,59
657,33	1513,45
657,53	1425,39
657,72	1460,20
657,92	1456,11
658,12	1429,48
658,32	1486,83
658,52	1499,11
658,71	1437,67
658,91	1417,19
659,11	1503,21
659,31	1517,54
659,50	1474,54
659,70	1480,68
659,90	1554,41
660,10	1462,25
660,29	1472,49
660,49	1443,82
660,69	1439,72
660,89	1445,87
661,08	1476,59
661,28	1361,90
661,48	1472,49
661,68	1396,71
661,87	1425,39
662,07	1460,20
662,27	1462,25
662,47	1490,92
662,66	1458,15
662,86	1474,54
663,06	1439,72
663,26	1447,91
663,45	1558,50
663,65	1531,88
663,85	1507,30
664,05	1484,78
664,24	1458,15
664,44	1439,72
664,64	1443,82
664,84	1492,97
665,03	1529,83
665,23	1384,43
665,43	1421,29
665,62	1462,25
665,82	1482,73
666,02	1472,49
666,22	1464,30
666,41	1296,36
666,61	1409,00
666,81	1370,09
667,00	1390,57
667,20	1439,72
667,40	1409,00
