388,02	1513,45
388,24	1366,00
388,45	1447,91
388,67	1372,14
388,88	1497,07
389,10	1423,34
389,31	1599,46
389,53	1470,44
389,75	1460,20
389,96	1484,78
390,18	1411,05
390,39	1390,57
390,61	1449,96
390,82	1345,52
391,04	1468,39
391,25	1376,24
391,47	1400,81
391,68	1404,91
391,90	1511,40
392,11	1425,39
392,33	1404,91
392,54	1390,57
392,76	1400,81
392,97	1339,37
393,19	1517,54
393,41	1509,35
393,62	1421,29
393,84	1460,20
394,05	1464,30
394,27	1398,76
394,48	1435,63
394,70	1538,02
394,91	1415,15
395,13	1427,43
395,34	1368,04
395,56	1497,07
395,77	1447,91
395,99	1394,67
396,20	1464,30
396,42	1308,65
396,63	1392,62
396,85	1517,54
397,06	1495,02
397,28	1431,53
397,49	1431,53
397,71	1468,39
397,92	1470,44
398,14	1452,01
398,35	1566,70
398,57	1478,63
398,78	1427,43
399,00	1423,34
399,21	1429,48
399,43	1394,67
399,64	1511,40
399,86	1445,87
400,07	1439,72
400,29	1359,85
400,50	1441,77
400,72	1380,33
400,93	1456,11
401,14	1400,81
401,36	1417,19
401,57	1478,63
401,79	1445,87
402,00	1392,62
402,22	1421,29
402,43	1509,35
402,65	1413,10
402,86	1366,00
403,08	1452,01
403,29	1458,15
403,51	1482,73
403,72	1542,12
403,94	1413,10
404,15	1413,10
404,36	1404,91
404,58	1681,38
404,79	1468,39
405,01	1419,24
405,22	1507,30
405,44	1325,04
405,65	1462,25
405,87	1423,34
406,08	1468,39
406,30	1419,24
406,51	1482,73
406,72	1486,83
406,94	1452,01
407,15	1447,91
407,37	1531,88
407,58	1421,29
407,80	1421,29
408,01	1392,62
408,23	1415,15
408,44	1480,68
408,65	1396,71
408,87	1402,86
409,08	1431,53
409,30	1501,16
409,51	1337,32
409,73	1378,28
409,94	1505,26
410,15	1437,67
410,37	1478,63
410,58	1433,58
410,80	1431,53
411,01	1413,10
411,23	1492,97
411,44	1337,32
411,65	1515,50
411,87	1445,87
412,08	1398,76
412,30	1445,87
412,51	1437,67
412,72	1456,11
412,94	1429,48
413,15	1490,92
413,37	1480,68
413,58	1429,48
413,79	1468,39
414,01	1505,26
414,22	1421,29
414,44	1484,78
414,65	1550,31
414,86	1468,39
415,08	1384,43
415,29	1357,80
415,51	1449,96
415,72	1411,05
415,93	1394,67
416,15	1449,96
416,36	1411,05
416,58	1476,59
416,79	1431,53
417,00	1404,91
417,22	1443,82
417,43	1443,82
417,65	1462,25
417,86	1505,26
418,07	1535,98
418,29	1454,06
418,50	1499,11
418,71	1445,87
418,93	1429,48
419,14	1345,52
419,36	1472,49
419,57	1441,77
419,78	1443,82
420,00	1396,71
420,21	1441,77
420,42	1380,33
420,64	1427,43
420,85	1423,34
421,06	1372,14
421,28	1411,05
421,49	1411,05
421,71	1509,35
421,92	1402,86
422,13	1519,59
422,35	1486,83
422,56	1507,30
422,77	1437,67
422,99	1505,26
423,20	1406,95
423,41	1400,81
423,63	1486,83
423,84	1468,39
424,05	1525,74
424,27	1486,83
424,48	1540,07
424,69	1380,33
424,91	1806,31
425,12	1392,62
425,33	1439,72
425,55	1382,38
425,76	1390,57
425,97	1404,91
426,19	1458,15
426,40	1456,11
426,61	1435,63
426,83	1519,59
427,04	1445,87
427,25	1433,58
427,47	1527,78
427,68	1523,69
427,89	1452,01
428,11	1495,02
428,32	1406,95
428,53	1443,82
428,75	1425,39
428,96	1411,05
429,17	1458,15
429,39	1396,71
429,60	1464,30
429,81	1529,83
430,03	1423,34
430,24	1392,62
430,45	1495,02
430,67	1443,82
430,88	1456,11
431,09	1443,82
431,30	1437,67
431,52	1497,07
431,73	1464,30
431,94	1480,68
432,16	1472,49
432,37	1476,59
432,58	1517,54
432,80	1474,54
433,01	1501,16
433,22	1406,95
433,43	1466,35
433,65	1431,53
433,86	1452,01
434,07	1439,72
434,29	1439,72
434,50	1370,09
434,71	1517,54
434,92	1454,06
435,14	1474,54
435,35	1460,20
435,56	1484,78
435,77	1484,78
435,99	1390,57
436,20	1513,45
436,41	1400,81
436,63	1480,68
436,84	1419,24
437,05	1349,61
437,26	1439,72
437,48	1460,20
437,69	1456,11
437,90	1458,15
438,11	1404,91
438,33	1423,34
438,54	1417,19
438,75	1456,11
438,96	1400,81
439,18	1462,25
439,39	1474,54
439,60	1452,01
439,82	1470,44
440,03	1478,63
440,24	1533,93
440,45	1443,82
440,67	1382,38
440,88	1464,30
441,09	1503,21
441,30	1443,82
441,51	1431,53
441,73	1427,43
441,94	1366,00
442,15	1417,19
442,36	1525,74
442,58	1376,24
442,79	1421,29
443,00	1452,01
443,21	1529,83
443,43	1390,57
443,64	1462,25
443,85	1464,30
444,06	1495,02
444,28	1472,49
444,49	1423,34
444,70	1466,35
444,91	1476,59
445,12	1472,49
445,34	1353,71
445,55	1501,16
445,76	1402,86
445,97	1497,07
446,18	1482,73
446,40	1470,44
446,61	1345,52
446,82	1499,11
447,03	1529,83
447,25	1435,63
447,46	1429,48
447,67	1497,07
447,88	1409,00
448,09	1492,97
448,31	1452,01
448,52	1392,62
448,73	1511,40
448,94	1413,10
449,15	1492,97
449,37	1353,71
449,58	1495,02
449,79	1488,87
450,00	1591,27
450,21	1372,14
450,43	1484,78
450,64	1486,83
450,85	1390,57
451,06	1507,30
451,27	1443,82
451,48	1366,00
451,70	1466,35
451,91	1445,87
452,12	1478,63
452,33	1527,78
452,54	1437,67
452,76	1538,02
452,97	1452,01
453,18	1419,24
453,39	1464,30
453,60	1427,43
453,81	1425,39
454,03	1413,10
454,24	1404,91
454,45	1452,01
454,66	1413,10
454,87	1472,49
455,08	1433,58
455,30	1413,10
455,51	1413,10
455,72	1482,73
455,93	1452,01
456,14	1406,95
456,35	1443,82
456,56	1447,91
456,78	1507,30
456,99	1474,54
457,20	1378,28
457,41	1458,15
457,62	1409,00
457,83	1468,39
458,04	1384,43
458,26	1470,44
458,47	1427,43
458,68	1398,76
458,89	1531,88
459,10	1402,86
459,31	1411,05
459,52	1476,59
459,74	1488,87
459,95	1499,11
460,16	1447,91
460,37	1503,21
460,58	1517,54
460,79	1447,91
461,00	1464,30
461,21	1419,24
461,43	1470,44
461,64	1400,81
461,85	1482,73
462,06	1425,39
462,27	1374,19
462,48	1527,78
462,69	1480,68
462,90	1458,15
463,12	1449,96
463,33	1460,20
463,54	1478,63
463,75	1513,45
463,96	1525,74
464,17	1472,49
464,38	1415,15
464,59	1482,73
464,80	1413,10
465,01	1431,53
465,23	1492,97
465,44	1447,91
465,65	1398,76
465,86	1431,53
466,07	1413,10
466,28	1431,53
466,49	1449,96
466,70	1542,12
466,91	1568,74
467,12	1409,00
467,33	1404,91
467,55	1452,01
467,76	1419,24
467,97	1357,80
468,18	1470,44
468,39	1437,67
468,60	1548,26
468,81	1519,59
469,02	1449,96
469,23	1406,95
469,44	1366,00
469,65	1400,81
469,86	1363,95
470,07	1396,71
470,29	1529,83
470,50	1417,19
470,71	1441,77
470,92	1456,11
471,13	1495,02
471,34	1441,77
471,55	1447,91
471,76	1497,07
471,97	1431,53
472,18	1431,53
472,39	1390,57
472,60	1431,53
472,81	1464,30
473,02	1402,86
473,23	1529,83
473,44	1454,06
473,65	1484,78
473,87	1370,09
474,08	1423,34
474,29	1437,67
474,50	1421,29
474,71	1368,04
474,92	1452,01
475,13	1492,97
475,34	1472,49
475,55	1357,80
475,76	1437,67
475,97	1511,40
476,18	1449,96
476,39	1329,13
476,60	1554,41
476,81	1540,07
477,02	1454,06
477,23	1490,92
477,44	1486,83
477,65	1378,28
477,86	1478,63
478,07	1464,30
478,28	1454,06
478,49	1435,63
478,70	1441,77
478,91	1380,33
479,12	1392,62
479,33	1382,38
479,54	1421,29
479,75	1552,36
479,96	1525,74
480,17	1501,16
480,38	1417,19
480,59	1447,91
480,80	1460,20
481,01	1527,78
481,22	1511,40
481,43	1423,34
481,64	1462,25
481,85	1427,43
482,06	1425,39
482,27	1501,16
482,48	1413,10
482,69	1540,07
482,90	1468,39
483,11	1468,39
483,32	1437,67
483,53	1429,48
483,74	1470,44
483,95	1462,25
484,16	1433,58
484,37	1427,43
484,58	1460,20
484,79	1427,43
485,00	1509,35
485,21	1488,87
485,42	1417,19
485,63	1570,79
485,84	1437,67
486,05	1411,05
486,26	1517,54
486,47	1550,31
486,68	1329,13
486,89	1439,72
487,10	1378,28
487,31	1519,59
487,52	1462,25
487,73	1482,73
487,94	1429,48
488,15	1415,15
488,36	1521,64
488,57	1437,67
488,77	1470,44
488,98	1499,11
489,19	1458,15
489,40	1550,31
489,61	1468,39
489,82	1562,60
490,03	1505,26
490,24	1427,43
490,45	1525,74
490,66	1431,53
490,87	1538,02
491,08	1355,76
491,29	1421,29
491,50	1370,09
491,71	1515,50
491,92	1437,67
492,13	1482,73
492,33	1374,19
492,54	1486,83
492,75	1466,35
492,96	1413,10
493,17	1460,20
493,38	1421,29
493,59	1384,43
493,80	1511,40
494,01	1402,86
494,22	1527,78
494,43	1419,24
494,64	1400,81
494,85	1513,45
495,05	1314,80
495,26	1486,83
495,47	1550,31
495,68	1486,83
495,89	1392,62
496,10	1441,77
496,31	1482,73
496,52	1503,21
496,73	1497,07
496,94	1492,97
497,15	1585,13
497,35	1464,30
497,56	1495,02
497,77	1480,68
497,98	1443,82
498,19	1439,72
498,40	1456,11
498,61	1558,50
498,82	1437,67
499,03	1447,91
499,23	1415,15
499,44	1546,22
499,65	1462,25
499,86	1441,77
500,07	1519,59
500,28	1468,39
500,49	1460,20
500,70	1464,30
500,91	1433,58
501,11	1511,40
501,32	1427,43
501,53	1464,30
501,74	1501,16
501,95	1433,58
502,16	1429,48
502,37	1421,29
502,57	1372,14
502,78	1476,59
502,99	1421,29
503,20	1415,15
503,41	1460,20
503,62	1527,78
503,83	1576,94
504,03	1435,63
504,24	1316,84
504,45	1486,83
504,66	1421,29
504,87	1527,78
505,08	1415,15
505,29	1478,63
505,49	1353,71
505,70	1468,39
505,91	1486,83
506,12	1421,29
506,33	1523,69
506,54	1486,83
506,75	1509,35
506,95	1480,68
507,16	1505,26
507,37	1433,58
507,58	1431,53
507,79	1495,02
508,00	1462,25
508,20	1378,28
508,41	1470,44
508,62	1511,40
508,83	1486,83
509,04	1538,02
509,24	1499,11
509,45	1814,50
509,66	1486,83
509,87	1476,59
510,08	1474,54
510,29	1468,39
510,49	1507,30
510,70	1468,39
510,91	1474,54
511,12	1492,97
511,33	1431,53
511,53	1429,48
511,74	1437,67
511,95	1531,88
512,16	1488,87
512,37	1519,59
512,57	1433,58
512,78	1411,05
512,99	1421,29
513,20	1495,02
513,41	1531,88
513,61	1425,39
513,82	1515,50
514,03	1472,49
514,24	1460,20
514,45	1470,44
514,65	1433,58
514,86	1447,91
515,07	1468,39
515,28	1406,95
515,49	1447,91
515,69	1501,16
515,90	1492,97
516,11	1417,19
516,32	1476,59
516,52	1429,48
516,73	1427,43
516,94	1540,07
517,15	1484,78
517,36	1415,15
517,56	1517,54
517,77	1443,82
517,98	1458,15
518,19	1443,82
518,39	1437,67
518,60	1396,71
518,81	1554,41
519,02	1474,54
519,22	1464,30
519,43	1595,37
519,64	1474,54
519,85	1390,57
520,05	1468,39
520,26	1497,07
520,47	1464,30
520,68	1499,11
520,88	1378,28
521,09	1445,87
521,30	1492,97
521,51	1454,06
521,71	1587,18
521,92	1439,72
522,13	1433,58
522,34	1458,15
522,54	1382,38
522,75	1392,62
522,96	1501,16
523,17	1505,26
523,37	1529,83
523,58	1519,59
523,79	1478,63
523,99	1431,53
524,20	1456,11
524,41	1527,78
524,62	1527,78
524,82	1519,59
525,03	1482,73
525,24	1452,01
525,45	1488,87
525,65	1431,53
525,86	1505,26
526,07	1505,26
526,27	1413,10
526,48	1484,78
526,69	1544,17
526,90	1404,91
527,10	1519,59
527,31	1519,59
527,52	1415,15
527,72	1503,21
527,93	1464,30
528,14	1406,95
528,34	1452,01
528,55	1370,09
528,76	1396,71
528,97	1449,96
529,17	1445,87
529,38	1441,77
529,59	1468,39
529,79	1447,91
530,00	1513,45
530,21	1521,64
530,41	1447,91
530,62	1409,00
530,83	1503,21
531,03	1578,98
531,24	1515,50
531,45	1427,43
531,65	1476,59
531,86	1480,68
532,07	1548,26
532,27	1437,67
532,48	1492,97
532,69	1402,86
532,89	1515,50
533,10	1474,54
533,31	1476,59
533,51	1384,43
533,72	1425,39
533,93	1488,87
534,13	1470,44
534,34	1363,95
534,55	1486,83
534,75	1513,45
534,96	1507,30
535,17	1476,59
535,37	1505,26
535,58	1452,01
535,79	1511,40
535,99	1374,19
536,20	1497,07
536,41	1402,86
536,61	1396,71
536,82	1478,63
537,03	1497,07
537,23	1429,48
537,44	1501,16
537,64	1363,95
537,85	1396,71
538,06	1460,20
538,26	1398,76
538,47	1499,11
538,68	1478,63
538,88	1525,74
539,09	1439,72
539,30	1439,72
539,50	1624,04
539,71	1445,87
539,91	1550,31
540,12	1411,05
540,33	1501,16
540,53	1441,77
540,74	1429,48
540,94	1460,20
541,15	1449,96
541,36	1443,82
541,56	1566,70
541,77	1443,82
541,98	1548,26
542,18	1509,35
542,39	1564,65
542,59	1550,31
542,80	1468,39
543,01	1341,42
543,21	1466,35
543,42	1488,87
543,62	1490,92
543,83	1449,96
544,04	1449,96
544,24	1423,34
544,45	1429,48
544,65	1507,30
544,86	1515,50
545,06	1392,62
545,27	1476,59
545,48	1423,34
545,68	1427,43
545,89	1529,83
546,09	1503,21
546,30	1402,86
546,51	1472,49
546,71	1452,01
546,92	1505,26
547,12	1413,10
547,33	1452,01
547,53	1490,92
547,74	1468,39
547,95	1443,82
548,15	1529,83
548,36	1470,44
548,56	1499,11
548,77	1490,92
548,97	1478,63
549,18	1396,71
549,39	1519,59
549,59	1466,35
549,80	1443,82
550,00	1413,10
550,21	1433,58
550,41	1456,11
550,62	1456,11
550,82	1429,48
551,03	1447,91
551,23	1447,91
551,44	1382,38
551,65	1445,87
551,85	1406,95
552,06	1409,00
552,26	1443,82
552,47	1409,00
552,67	1398,76
552,88	1417,19
553,08	1480,68
553,29	1458,15
553,49	1476,59
553,70	1406,95
553,90	1515,50
554,11	1433,58
554,32	1443,82
554,52	1411,05
554,73	1472,49
554,93	1370,09
555,14	1470,44
555,34	1601,51
555,55	1505,26
555,75	1411,05
555,96	1466,35
556,16	1452,01
556,37	1527,78
556,57	1333,23
556,78	1435,63
556,98	1460,20
557,19	1509,35
557,39	1531,88
557,60	1452,01
557,80	1433,58
558,01	1513,45
558,21	1431,53
558,42	1409,00
558,62	1476,59
558,83	1515,50
559,03	1427,43
559,24	1421,29
559,44	1447,91
559,65	1437,67
559,85	1392,62
560,06	1439,72
560,26	1435,63
560,47	1497,07
560,67	1468,39
560,88	1458,15
561,08	1441,77
561,29	1509,35
561,49	1464,30
561,70	1470,44
561,90	1513,45
562,10	1488,87
562,31	1431,53
562,51	1503,21
562,72	1404,91
562,92	1394,67
563,13	1562,60
563,33	1447,91
563,54	1476,59
563,74	1482,73
563,95	1468,39
564,15	1511,40
564,36	1476,59
564,56	1386,47
564,76	1433,58
564,97	1415,15
565,17	1488,87
565,38	1474,54
565,58	1423,34
565,79	1402,86
565,99	1447,91
566,20	1515,50
566,40	1492,97
566,60	1583,08
566,81	1531,88
567,01	1562,60
567,22	1449,96
567,42	1415,15
567,63	1452,01
567,83	1454,06
568,04	1478,63
568,24	1546,22
568,44	1480,68
568,65	1359,85
568,85	1421,29
569,06	1415,15
569,26	1478,63
569,47	1472,49
569,67	1402,86
569,87	1464,30
570,08	1429,48
570,28	1486,83
570,49	1497,07
570,69	1435,63
570,89	1562,60
571,10	1564,65
571,30	1462,25
571,51	1480,68
571,71	1478,63
571,91	1523,69
572,12	1458,15
572,32	1562,60
572,53	1484,78
572,73	1535,98
572,93	1540,07
573,14	1505,26
573,34	1505,26
573,55	1452,01
573,75	1540,07
573,95	1452,01
574,16	1527,78
574,36	1464,30
574,57	1456,11
574,77	1396,71
574,97	1443,82
575,18	1425,39
575,38	1421,29
575,59	1384,43
575,79	1409,00
575,99	1572,84
576,20	1466,35
576,40	1478,63
576,60	1507,30
576,81	1445,87
577,01	1589,22
577,22	1560,55
577,42	1507,30
577,62	1488,87
577,83	1492,97
578,03	1523,69
578,23	1515,50
578,44	1433,58
578,64	1445,87
578,84	1521,64
579,05	1421,29
579,25	1486,83
579,45	1425,39
579,66	1523,69
579,86	1445,87
580,07	1413,10
580,27	1443,82
580,47	1417,19
580,68	1415,15
580,88	1478,63
581,08	1394,67
581,29	1503,21
581,49	1390,57
581,69	1503,21
581,90	1472,49
582,10	1474,54
582,30	1458,15
582,51	1425,39
582,71	1425,39
582,91	1402,86
583,12	1454,06
583,32	1529,83
583,52	1497,07
583,73	1456,11
583,93	1490,92
584,13	1427,43
584,34	1458,15
584,54	1509,35
584,74	1517,54
584,94	1384,43
585,15	1466,35
585,35	1544,17
585,55	1435,63
585,76	1447,91
585,96	1390,57
586,16	1478,63
586,37	1402,86
586,57	1470,44
586,77	1376,24
586,98	1456,11
587,18	1525,74
587,38	1497,07
587,58	1499,11
587,79	1488,87
587,99	1488,87
588,19	1431,53
588,40	1419,24
588,60	1615,85
588,80	1464,30
589,00	1501,16
589,21	1521,64
589,41	1433,58
589,61	1505,26
589,82	1464,30
590,02	1419,24
590,22	1431,53
590,42	1413,10
590,63	1478,63
590,83	1531,88
591,03	1480,68
591,23	1517,54
591,44	1554,41
591,64	1525,74
591,84	1429,48
592,05	1548,26
592,25	1449,96
592,45	1390,57
592,65	1456,11
592,86	1468,39
593,06	1449,96
593,26	1392,62
593,46	1470,44
593,67	1456,11
593,87	1552,36
594,07	1429,48
594,27	1529,83
594,48	1468,39
594,68	1419,24
594,88	1486,83
595,08	1519,59
595,29	1486,83
595,49	1476,59
595,69	1435,63
595,89	1445,87
596,10	1505,26
596,30	1425,39
596,50	1425,39
596,70	1513,45
596,90	1507,30
597,11	1382,38
597,31	1394,67
597,51	1445,87
597,71	1548,26
597,92	1507,30
598,12	1458,15
598,32	1515,50
598,52	1413,10
598,72	1460,20
598,93	1404,91
599,13	1484,78
599,33	1452,01
599,53	1501,16
599,74	1447,91
599,94	1466,35
600,14	1445,87
600,34	1472,49
600,54	1525,74
600,75	1429,48
600,95	1464,30
601,15	1396,71
601,35	1419,24
601,55	1460,20
601,76	1435,63
601,96	1544,17
602,16	1531,88
602,36	1523,69
602,56	1429,48
602,76	1431,53
602,97	1431,53
603,17	1394,67
603,37	1572,84
603,57	1380,33
603,77	1468,39
603,98	1486,83
604,18	1400,81
604,38	1417,19
604,58	1417,19
604,78	1480,68
604,98	1462,25
605,19	1507,30
605,39	1576,94
605,59	1484,78
605,79	1472,49
605,99	1392,62
606,19	1464,30
606,40	1382,38
606,60	1497,07
606,80	1552,36
607,00	1460,20
607,20	1433,58
607,40	1531,88
607,61	1476,59
607,81	1513,45
608,01	1462,25
608,21	1501,16
608,41	1507,30
608,61	1441,77
608,81	1349,61
609,02	1431,53
609,22	1466,35
609,42	1486,83
609,62	1523,69
609,82	1374,19
610,02	1482,73
610,22	1474,54
610,43	1423,34
610,63	1488,87
610,83	1517,54
611,03	1454,06
611,23	1447,91
611,43	1470,44
611,63	1509,35
611,83	1386,47
612,04	1449,96
612,24	1501,16
612,44	1482,73
612,64	1447,91
612,84	1439,72
613,04	1359,85
613,24	1562,60
613,44	1396,71
613,64	1529,83
613,85	1468,39
614,05	1495,02
614,25	1488,87
614,45	1519,59
614,65	1513,45
614,85	1404,91
615,05	1421,29
615,25	1488,87
615,45	1404,91
615,65	1468,39
615,86	1486,83
616,06	1472,49
616,26	1501,16
616,46	1488,87
616,66	1531,88
616,86	1531,88
617,06	1466,35
617,26	1501,16
617,46	1499,11
617,66	1523,69
617,86	1495,02
618,07	1447,91
618,27	1601,51
618,47	1411,05
618,67	1628,14
618,87	1474,54
619,07	1480,68
619,27	1538,02
619,47	1415,15
619,67	1525,74
619,87	1437,67
620,07	1562,60
620,27	1540,07
620,47	1511,40
620,67	1425,39
620,87	1460,20
621,07	1566,70
621,28	1427,43
621,48	1452,01
621,68	1441,77
621,88	1480,68
622,08	1443,82
622,28	1445,87
622,48	1437,67
622,68	1460,20
622,88	1511,40
623,08	1572,84
623,28	1544,17
623,48	1452,01
623,68	1503,21
623,88	1513,45
624,08	1587,18
624,28	1466,35
624,48	1505,26
624,68	1472,49
624,88	1556,46
625,08	1564,65
625,28	1505,26
625,48	1527,78
625,68	1447,91
625,88	1519,59
626,08	1474,54
626,28	1603,56
626,48	1392,62
626,68	1386,47
626,88	1421,29
627,08	1503,21
627,28	1519,59
627,48	1505,26
627,68	1519,59
627,88	1501,16
628,08	1449,96
628,28	1474,54
628,49	1574,89
628,68	1480,68
628,88	1452,01
629,08	1540,07
629,28	1570,79
629,48	1531,88
629,68	1458,15
629,88	1548,26
630,08	1566,70
630,28	1509,35
630,48	1507,30
630,68	1531,88
630,88	1486,83
631,08	1531,88
631,28	1544,17
631,48	1472,49
631,68	1435,63
631,88	1425,39
632,08	1535,98
632,28	1499,11
632,48	1576,94
632,68	1382,38
632,88	1552,36
633,08	1482,73
633,28	1509,35
633,48	1497,07
633,68	1505,26
633,88	1531,88
634,08	1515,50
634,28	1585,13
634,48	1538,02
634,68	1554,41
634,88	1447,91
635,08	1449,96
635,28	1533,93
635,48	1437,67
635,68	1468,39
635,87	1509,35
636,07	1544,17
636,27	1423,34
636,47	1550,31
636,67	1531,88
636,87	1484,78
637,07	1476,59
637,27	1484,78
637,47	1419,24
637,67	1572,84
637,87	1421,29
638,07	1521,64
638,27	1366,00
638,47	1468,39
638,67	1470,44
638,86	1560,55
639,06	1413,10
639,26	1654,76
639,46	1474,54
639,66	1519,59
639,86	1480,68
640,06	1615,85
640,26	1482,73
640,46	1538,02
640,66	1497,07
640,86	1486,83
641,06	1503,21
641,25	1568,74
641,45	1447,91
641,65	1529,83
641,85	1472,49
642,05	1470,44
642,25	1433,58
642,45	1501,16
642,65	1505,26
642,85	1490,92
643,05	1503,21
643,24	1525,74
643,44	1505,26
643,64	1480,68
643,84	1519,59
644,04	1533,93
644,24	1466,35
644,44	1540,07
644,64	1394,67
644,84	1462,25
645,03	1568,74
645,23	1558,50
645,43	1370,09
645,63	1509,35
645,83	1484,78
646,03	1497,07
646,23	1509,35
646,42	1503,21
646,62	1568,74
646,82	1488,87
647,02	1470,44
647,22	1497,07
647,42	1478,63
647,62	1484,78
647,82	1466,35
648,01	1609,70
648,21	1435,63
648,41	1605,61
648,61	1566,70
648,81	1554,41
649,01	1546,22
649,20	1509,35
649,40	1460,20
649,60	1548,26
649,80	1460,20
650,00	1390,57
650,20	1445,87
650,40	1495,02
650,59	1443,82
650,79	1486,83
650,99	1560,55
651,19	1521,64
651,39	1495,02
651,58	1476,59
651,78	1554,41
651,98	1550,31
652,18	1476,59
652,38	1464,30
652,58	1548,26
652,77	1552,36
652,97	1452,01
653,17	1542,12
653,37	1546,22
653,57	1505,26
653,77	1488,87
653,96	1517,54
654,16	1497,07
654,36	1566,70
654,56	1583,08
654,76	1556,46
654,95	1538,02
655,15	1572,84
655,35	1497,07
655,55	1480,68
655,75	1538,02
655,94	1476,59
656,14	1443,82
656,34	1558,50
656,54	1517,54
656,73	1542,12
656,93	1542,12
657,13	1585,13
657,33	1423,34
657,53	1495,02
657,72	1495,02
657,92	1519,59
658,12	1484,78
658,32	1521,64
658,52	1531,88
658,71	1478,63
658,91	1484,78
659,11	1552,36
659,31	1486,83
659,50	1546,22
659,70	1591,27
659,90	1570,79
660,10	1546,22
660,29	1517,54
660,49	1519,59
660,69	1525,74
660,89	1468,39
661,08	1529,83
661,28	1488,87
661,48	1513,45
661,68	1540,07
661,87	1435,63
662,07	1421,29
662,27	1554,41
662,47	1546,22
662,66	1505,26
662,86	1527,78
663,06	1417,19
663,26	1499,11
663,45	1521,64
663,65	1527,78
663,85	1548,26
664,05	1538,02
664,24	1497,07
664,44	1415,15
664,64	1511,40
664,84	1468,39
665,03	1521,64
665,23	1513,45
665,43	1472,49
665,62	1437,67
665,82	1503,21
666,02	1515,50
666,22	1525,74
666,41	1499,11
666,61	1538,02
666,81	1472,49
667,00	1447,91
667,20	1456,11
667,40	1435,63
