376,58	1384,43
376,80	1429,48
377,01	1376,24
377,23	1499,11
377,45	1464,30
377,66	1478,63
377,88	1456,11
378,10	1460,20
378,31	1501,16
378,53	1501,16
378,74	1423,34
378,96	1558,50
379,18	1380,33
379,39	1429,48
379,61	1464,30
379,82	1484,78
380,04	1486,83
380,26	1460,20
380,47	1374,19
380,69	1544,17
380,90	1480,68
381,12	1388,52
381,33	1441,77
381,55	1384,43
381,77	1449,96
381,98	1452,01
382,20	1347,56
382,41	1435,63
382,63	1386,47
382,85	1497,07
383,06	1476,59
383,28	1445,87
383,49	1382,38
383,71	1474,54
383,92	1437,67
384,14	1382,38
384,36	1345,52
384,57	1445,87
384,79	1349,61
385,00	1507,30
385,22	1359,85
385,43	1366,00
385,65	1480,68
385,87	1349,61
386,08	1382,38
386,30	1413,10
386,51	1435,63
386,73	1458,15
386,94	1355,76
387,16	1386,47
387,37	1488,87
387,59	1427,43
387,81	1437,67
388,02	1464,30
388,24	1468,39
388,45	1449,96
388,67	1429,48
388,88	1511,40
389,10	1456,11
389,31	1472,49
389,53	1466,35
389,75	1527,78
389,96	1437,67
390,18	1419,24
390,39	1341,42
390,61	1564,65
390,82	1406,95
391,04	1468,39
391,25	1447,91
391,47	1456,11
391,68	1433,58
391,90	1486,83
392,11	1466,35
392,33	1495,02
392,54	1482,73
392,76	1427,43
392,97	1447,91
393,19	1470,44
393,41	1513,45
393,62	1439,72
393,84	1523,69
394,05	1462,25
394,27	1439,72
394,48	1392,62
394,70	1550,31
394,91	1411,05
395,13	1429,48
395,34	1433,58
395,56	1411,05
395,77	1456,11
395,99	1429,48
396,20	1439,72
396,42	1423,34
396,63	1411,05
396,85	1492,97
397,06	1423,34
397,28	1390,57
397,49	1423,34
397,71	1425,39
397,92	1458,15
398,14	1462,25
398,35	1474,54
398,57	1452,01
398,78	1531,88
399,00	1435,63
399,21	1386,47
399,43	1425,39
399,64	1476,59
399,86	1431,53
400,07	1423,34
400,29	1447,91
400,50	1390,57
400,72	1456,11
400,93	1499,11
401,14	1417,19
401,36	1392,62
401,57	1519,59
401,79	1464,30
402,00	1497,07
402,22	1538,02
402,43	1425,39
402,65	1421,29
402,86	1427,43
403,08	1468,39
403,29	1413,10
403,51	1470,44
403,72	1376,24
403,94	1480,68
404,15	1482,73
404,36	1382,38
404,58	1697,77
404,79	1497,07
405,01	1435,63
405,22	1458,15
405,44	1472,49
405,65	1482,73
405,87	1392,62
406,08	1363,95
406,30	1431,53
406,51	1441,77
406,72	1517,54
406,94	1478,63
407,15	1468,39
407,37	1449,96
407,58	1521,64
407,80	1427,43
408,01	1445,87
408,23	1376,24
408,44	1478,63
408,65	1357,80
408,87	1486,83
409,08	1515,50
409,30	1521,64
409,51	1396,71
409,73	1359,85
409,94	1505,26
410,15	1581,03
410,37	1402,86
410,58	1472,49
410,80	1464,30
411,01	1443,82
411,23	1409,00
411,44	1404,91
411,65	1558,50
411,87	1454,06
412,08	1456,11
412,30	1517,54
412,51	1495,02
412,72	1486,83
412,94	1425,39
413,15	1415,15
413,37	1505,26
413,58	1417,19
413,79	1437,67
414,01	1476,59
414,22	1527,78
414,44	1384,43
414,65	1529,83
414,86	1449,96
415,08	1394,67
415,29	1449,96
415,51	1433,58
415,72	1437,67
415,93	1370,09
416,15	1497,07
416,36	1540,07
416,58	1478,63
416,79	1456,11
417,00	1431,53
417,22	1447,91
417,43	1419,24
417,65	1454,06
417,86	1505,26
418,07	1454,06
418,29	1519,59
418,50	1419,24
418,71	1406,95
418,93	1423,34
419,14	1296,36
419,36	1402,86
419,57	1433,58
419,78	1513,45
420,00	1368,04
420,21	1464,30
420,42	1441,77
420,64	1484,78
420,85	1394,67
421,06	1429,48
421,28	1517,54
421,49	1474,54
421,71	1472,49
421,92	1507,30
422,13	1486,83
422,35	1392,62
422,56	1417,19
422,77	1558,50
422,99	1488,87
423,20	1347,56
423,41	1542,12
423,63	1423,34
423,84	1449,96
424,05	1486,83
424,27	1372,14
424,48	1497,07
424,69	1423,34
424,91	1771,49
425,12	1445,87
425,33	1429,48
425,55	1398,76
425,76	1449,96
425,97	1466,35
426,19	1476,59
426,40	1372,14
426,61	1650,66
426,83	1386,47
427,04	1511,40
427,25	1497,07
427,47	1464,30
427,68	1425,39
427,89	1447,91
428,11	1443,82
428,32	1568,74
428,53	1382,38
428,75	1468,39
428,96	1443,82
429,17	1417,19
429,39	1390,57
429,60	1423,34
429,81	1435,63
430,03	1470,44
430,24	1404,91
430,45	1529,83
430,67	1490,92
430,88	1443,82
431,09	1492,97
431,30	1456,11
431,52	1366,00
431,73	1486,83
431,94	1538,02
432,16	1423,34
432,37	1427,43
432,58	1396,71
432,80	1441,77
433,01	1402,86
433,22	1449,96
433,43	1462,25
433,65	1409,00
433,86	1363,95
434,07	1439,72
434,29	1509,35
434,50	1415,15
434,71	1423,34
434,92	1456,11
435,14	1359,85
435,35	1501,16
435,56	1343,47
435,77	1419,24
435,99	1501,16
436,20	1452,01
436,41	1466,35
436,63	1361,90
436,84	1445,87
437,05	1484,78
437,26	1400,81
437,48	1476,59
437,69	1492,97
437,90	1421,29
438,11	1488,87
438,33	1447,91
438,54	1443,82
438,75	1380,33
438,96	1511,40
439,18	1433,58
439,39	1454,06
439,60	1406,95
439,82	1406,95
440,03	1464,30
440,24	1363,95
440,45	1452,01
440,67	1566,70
440,88	1452,01
441,09	1486,83
441,30	1433,58
441,51	1527,78
441,73	1343,47
441,94	1396,71
442,15	1372,14
442,36	1507,30
442,58	1376,24
442,79	1447,91
443,00	1443,82
443,21	1521,64
443,43	1427,43
443,64	1392,62
443,85	1456,11
444,06	1468,39
444,28	1468,39
444,49	1411,05
444,70	1376,24
444,91	1515,50
445,12	1392,62
445,34	1445,87
445,55	1515,50
445,76	1472,49
445,97	1515,50
446,18	1441,77
446,40	1443,82
446,61	1380,33
446,82	1427,43
447,03	1529,83
447,25	1417,19
447,46	1445,87
447,67	1458,15
447,88	1552,36
448,09	1466,35
448,31	1572,84
448,52	1484,78
448,73	1529,83
448,94	1423,34
449,15	1398,76
449,37	1445,87
449,58	1439,72
449,79	1505,26
450,00	1501,16
450,21	1413,10
450,43	1521,64
450,64	1400,81
450,85	1396,71
451,06	1503,21
451,27	1468,39
451,48	1454,06
451,70	1366,00
451,91	1452,01
452,12	1492,97
452,33	1529,83
452,54	1439,72
452,76	1431,53
452,97	1525,74
453,18	1495,02
453,39	1515,50
453,60	1503,21
453,81	1437,67
454,03	1409,00
454,24	1458,15
454,45	1433,58
454,66	1392,62
454,87	1404,91
455,08	1472,49
455,30	1490,92
455,51	1478,63
455,72	1495,02
455,93	1490,92
456,14	1480,68
456,35	1441,77
456,56	1492,97
456,78	1515,50
456,99	1499,11
457,20	1464,30
457,41	1447,91
457,62	1480,68
457,83	1472,49
458,04	1478,63
458,26	1431,53
458,47	1456,11
458,68	1458,15
458,89	1521,64
459,10	1402,86
459,31	1460,20
459,52	1529,83
459,74	1497,07
459,95	1501,16
460,16	1411,05
460,37	1488,87
460,58	1490,92
460,79	1525,74
461,00	1503,21
461,21	1404,91
461,43	1439,72
461,64	1441,77
461,85	1415,15
462,06	1355,76
462,27	1425,39
462,48	1404,91
462,69	1503,21
462,90	1419,24
463,12	1470,44
463,33	1484,78
463,54	1382,38
463,75	1472,49
463,96	1519,59
464,17	1447,91
464,38	1458,15
464,59	1550,31
464,80	1421,29
465,01	1406,95
465,23	1482,73
465,44	1505,26
465,65	1429,48
465,86	1515,50
466,07	1523,69
466,28	1492,97
466,49	1560,55
466,70	1499,11
466,91	1497,07
467,12	1492,97
467,33	1478,63
467,55	1497,07
467,76	1415,15
467,97	1421,29
468,18	1503,21
468,39	1458,15
468,60	1521,64
468,81	1495,02
469,02	1466,35
469,23	1484,78
469,44	1452,01
469,65	1429,48
469,86	1427,43
470,07	1488,87
470,29	1576,94
470,50	1488,87
470,71	1492,97
470,92	1533,93
471,13	1527,78
471,34	1517,54
471,55	1429,48
471,76	1484,78
471,97	1378,28
472,18	1540,07
472,39	1458,15
472,60	1476,59
472,81	1386,47
473,02	1437,67
473,23	1433,58
473,44	1560,55
473,65	1466,35
473,87	1406,95
474,08	1423,34
474,29	1482,73
474,50	1501,16
474,71	1433,58
474,92	1570,79
475,13	1460,20
475,34	1538,02
475,55	1445,87
475,76	1431,53
475,97	1568,74
476,18	1458,15
476,39	1445,87
476,60	1535,98
476,81	1478,63
477,02	1535,98
477,23	1447,91
477,44	1411,05
477,65	1441,77
477,86	1503,21
478,07	1497,07
478,28	1445,87
478,49	1478,63
478,70	1421,29
478,91	1419,24
479,12	1441,77
479,33	1400,81
479,54	1521,64
479,75	1499,11
479,96	1521,64
480,17	1560,55
480,38	1441,77
480,59	1419,24
480,80	1454,06
481,01	1433,58
481,22	1384,43
481,43	1406,95
481,64	1554,41
481,85	1400,81
482,06	1409,00
482,27	1427,43
482,48	1533,93
482,69	1501,16
482,90	1515,50
483,11	1542,12
483,32	1548,26
483,53	1441,77
483,74	1515,50
483,95	1497,07
484,16	1443,82
484,37	1382,38
484,58	1501,16
484,79	1482,73
485,00	1505,26
485,21	1437,67
485,42	1456,11
485,63	1519,59
485,84	1335,28
486,05	1492,97
486,26	1386,47
486,47	1478,63
486,68	1535,98
486,89	1497,07
487,10	1456,11
487,31	1501,16
487,52	1484,78
487,73	1603,56
487,94	1521,64
488,15	1449,96
488,36	1538,02
488,57	1462,25
488,77	1509,35
488,98	1433,58
489,19	1433,58
489,40	1470,44
489,61	1480,68
489,82	1533,93
490,03	1525,74
490,24	1425,39
490,45	1468,39
490,66	1486,83
490,87	1501,16
491,08	1488,87
491,29	1470,44
491,50	1472,49
491,71	1427,43
491,92	1460,20
492,13	1544,17
492,33	1468,39
492,54	1466,35
492,75	1454,06
492,96	1441,77
493,17	1490,92
493,38	1564,65
493,59	1505,26
493,80	1435,63
494,01	1468,39
494,22	1495,02
494,43	1476,59
494,64	1429,48
494,85	1505,26
495,05	1445,87
495,26	1417,19
495,47	1515,50
495,68	1439,72
495,89	1464,30
496,10	1425,39
496,31	1505,26
496,52	1525,74
496,73	1449,96
496,94	1415,15
497,15	1574,89
497,35	1499,11
497,56	1462,25
497,77	1447,91
497,98	1492,97
498,19	1490,92
498,40	1533,93
498,61	1521,64
498,82	1480,68
499,03	1482,73
499,23	1499,11
499,44	1550,31
499,65	1560,55
499,86	1531,88
500,07	1474,54
500,28	1519,59
500,49	1523,69
500,70	1488,87
500,91	1394,67
501,11	1388,52
501,32	1497,07
501,53	1490,92
501,74	1544,17
501,95	1421,29
502,16	1439,72
502,37	1445,87
502,57	1538,02
502,78	1517,54
502,99	1515,50
503,20	1449,96
503,41	1529,83
503,62	1492,97
503,83	1581,03
504,03	1476,59
504,24	1413,10
504,45	1501,16
504,66	1468,39
504,87	1511,40
505,08	1484,78
505,29	1472,49
505,49	1484,78
505,70	1423,34
505,91	1538,02
506,12	1433,58
506,33	1544,17
506,54	1513,45
506,75	1529,83
506,95	1501,16
507,16	1583,08
507,37	1470,44
507,58	1503,21
507,79	1486,83
508,00	1431,53
508,20	1421,29
508,41	1396,71
508,62	1525,74
508,83	1466,35
509,04	1482,73
509,24	1484,78
509,45	1800,16
509,66	1456,11
509,87	1583,08
510,08	1568,74
510,29	1560,55
510,49	1488,87
510,70	1476,59
510,91	1492,97
511,12	1546,22
511,33	1513,45
511,53	1505,26
511,74	1437,67
511,95	1433,58
512,16	1492,97
512,37	1525,74
512,57	1519,59
512,78	1513,45
512,99	1472,49
513,20	1558,50
513,41	1499,11
513,61	1396,71
513,82	1472,49
514,03	1458,15
514,24	1540,07
514,45	1558,50
514,65	1400,81
514,86	1449,96
515,07	1452,01
515,28	1544,17
515,49	1482,73
515,69	1523,69
515,90	1427,43
516,11	1525,74
516,32	1439,72
516,52	1613,80
516,73	1519,59
516,94	1490,92
517,15	1468,39
517,36	1480,68
517,56	1552,36
517,77	1554,41
517,98	1503,21
518,19	1435,63
518,39	1480,68
518,60	1421,29
518,81	1597,42
519,02	1447,91
519,22	1433,58
519,43	1533,93
519,64	1503,21
519,85	1521,64
520,05	1529,83
520,26	1464,30
520,47	1519,59
520,68	1495,02
520,88	1437,67
521,09	1470,44
521,30	1574,89
521,51	1433,58
521,71	1503,21
521,92	1499,11
522,13	1521,64
522,34	1456,11
522,54	1486,83
522,75	1429,48
522,96	1535,98
523,17	1509,35
523,37	1499,11
523,58	1474,54
523,79	1527,78
523,99	1452,01
524,20	1443,82
524,41	1535,98
524,62	1560,55
524,82	1462,25
525,03	1447,91
525,24	1398,76
525,45	1445,87
525,65	1439,72
525,86	1517,54
526,07	1538,02
526,27	1554,41
526,48	1488,87
526,69	1638,38
526,90	1474,54
527,10	1503,21
527,31	1507,30
527,52	1474,54
527,72	1482,73
527,93	1513,45
528,14	1456,11
528,34	1433,58
528,55	1447,91
528,76	1562,60
528,97	1544,17
529,17	1503,21
529,38	1492,97
529,59	1558,50
529,79	1495,02
530,00	1462,25
530,21	1624,04
530,41	1478,63
530,62	1480,68
530,83	1644,52
531,03	1566,70
531,24	1474,54
531,45	1454,06
531,65	1501,16
531,86	1511,40
532,07	1472,49
532,27	1447,91
532,48	1540,07
532,69	1372,14
532,89	1538,02
533,10	1452,01
533,31	1581,03
533,51	1437,67
533,72	1439,72
533,93	1409,00
534,13	1490,92
534,34	1415,15
534,55	1521,64
534,75	1468,39
534,96	1654,76
535,17	1480,68
535,37	1554,41
535,58	1458,15
535,79	1519,59
535,99	1380,33
536,20	1638,38
536,41	1503,21
536,61	1484,78
536,82	1531,88
537,03	1464,30
537,23	1452,01
537,44	1521,64
537,64	1441,77
537,85	1505,26
538,06	1490,92
538,26	1492,97
538,47	1513,45
538,68	1402,86
538,88	1513,45
539,09	1495,02
539,30	1544,17
539,50	1599,46
539,71	1495,02
539,91	1550,31
540,12	1462,25
540,33	1490,92
540,53	1499,11
540,74	1497,07
540,94	1505,26
541,15	1531,88
541,36	1452,01
541,56	1468,39
541,77	1452,01
541,98	1464,30
542,18	1490,92
542,39	1615,85
542,59	1501,16
542,80	1492,97
543,01	1413,10
543,21	1468,39
543,42	1484,78
543,62	1523,69
543,83	1529,83
544,04	1499,11
544,24	1546,22
544,45	1423,34
544,65	1525,74
544,86	1452,01
545,06	1556,46
545,27	1480,68
545,48	1519,59
545,68	1572,84
545,89	1521,64
546,09	1452,01
546,30	1550,31
546,51	1574,89
546,71	1429,48
546,92	1515,50
547,12	1435,63
547,33	1421,29
547,53	1505,26
547,74	1443,82
547,95	1462,25
548,15	1462,25
548,36	1546,22
548,56	1597,42
548,77	1460,20
548,97	1511,40
549,18	1476,59
549,39	1513,45
549,59	1523,69
549,80	1523,69
550,00	1521,64
550,21	1566,70
550,41	1468,39
550,62	1488,87
550,82	1517,54
551,03	1482,73
551,23	1419,24
551,44	1456,11
551,65	1525,74
551,85	1531,88
552,06	1548,26
552,26	1495,02
552,47	1499,11
552,67	1488,87
552,88	1456,11
553,08	1556,46
553,29	1488,87
553,49	1497,07
553,70	1495,02
553,90	1546,22
554,11	1497,07
554,32	1470,44
554,52	1505,26
554,73	1441,77
554,93	1447,91
555,14	1464,30
555,34	1419,24
555,55	1466,35
555,75	1456,11
555,96	1538,02
556,16	1419,24
556,37	1546,22
556,57	1427,43
556,78	1464,30
556,98	1531,88
557,19	1562,60
557,39	1462,25
557,60	1445,87
557,80	1495,02
558,01	1472,49
558,21	1499,11
558,42	1503,21
558,62	1456,11
558,83	1495,02
559,03	1406,95
559,24	1441,77
559,44	1509,35
559,65	1495,02
559,85	1427,43
560,06	1515,50
560,26	1495,02
560,47	1492,97
560,67	1578,98
560,88	1531,88
561,08	1595,37
561,29	1607,66
561,49	1486,83
561,70	1462,25
561,90	1460,20
562,10	1449,96
562,31	1544,17
562,51	1490,92
562,72	1447,91
562,92	1509,35
563,13	1562,60
563,33	1546,22
563,54	1456,11
563,74	1581,03
563,95	1470,44
564,15	1521,64
564,36	1464,30
564,56	1517,54
564,76	1462,25
564,97	1525,74
565,17	1544,17
565,38	1509,35
565,58	1519,59
565,79	1464,30
565,99	1435,63
566,20	1488,87
566,40	1427,43
566,60	1634,28
566,81	1521,64
567,01	1613,80
567,22	1507,30
567,42	1464,30
567,63	1501,16
567,83	1456,11
568,04	1550,31
568,24	1507,30
568,44	1540,07
568,65	1552,36
568,85	1433,58
569,06	1478,63
569,26	1452,01
569,47	1564,65
569,67	1429,48
569,87	1591,27
570,08	1525,74
570,28	1482,73
570,49	1411,05
570,69	1544,17
570,89	1576,94
571,10	1488,87
571,30	1456,11
571,51	1515,50
571,71	1531,88
571,91	1585,13
572,12	1578,98
572,32	1519,59
572,53	1468,39
572,73	1509,35
572,93	1617,90
573,14	1566,70
573,34	1564,65
573,55	1415,15
573,75	1535,98
573,95	1531,88
574,16	1578,98
574,36	1456,11
574,57	1527,78
574,77	1429,48
574,97	1490,92
575,18	1470,44
575,38	1415,15
575,59	1480,68
575,79	1474,54
575,99	1544,17
576,20	1488,87
576,40	1501,16
576,60	1564,65
576,81	1466,35
577,01	1615,85
577,22	1548,26
577,42	1521,64
577,62	1488,87
577,83	1523,69
578,03	1529,83
578,23	1570,79
578,44	1480,68
578,64	1521,64
578,84	1509,35
579,05	1466,35
579,25	1634,28
579,45	1468,39
579,66	1521,64
579,86	1492,97
580,07	1517,54
580,27	1503,21
580,47	1460,20
580,68	1529,83
580,88	1454,06
581,08	1517,54
581,29	1482,73
581,49	1503,21
581,69	1542,12
581,90	1462,25
582,10	1454,06
582,30	1478,63
582,51	1538,02
582,71	1495,02
582,91	1490,92
583,12	1468,39
583,32	1513,45
583,52	1445,87
583,73	1542,12
583,93	1492,97
584,13	1535,98
584,34	1490,92
584,54	1476,59
584,74	1474,54
584,94	1507,30
585,15	1519,59
585,35	1540,07
585,55	1507,30
585,76	1474,54
585,96	1486,83
586,16	1535,98
586,37	1431,53
586,57	1497,07
586,77	1521,64
586,98	1548,26
587,18	1486,83
587,38	1554,41
587,58	1519,59
587,79	1501,16
587,99	1462,25
588,19	1525,74
588,40	1435,63
588,60	1521,64
588,80	1521,64
589,00	1480,68
589,21	1581,03
589,41	1533,93
589,61	1535,98
589,82	1591,27
590,02	1527,78
590,22	1441,77
590,42	1495,02
590,63	1542,12
590,83	1519,59
591,03	1470,44
591,23	1452,01
591,44	1558,50
591,64	1509,35
591,84	1548,26
592,05	1556,46
592,25	1554,41
592,45	1587,18
592,65	1554,41
592,86	1529,83
593,06	1585,13
593,26	1554,41
593,46	1566,70
593,67	1492,97
593,87	1603,56
594,07	1488,87
594,27	1597,42
594,48	1505,26
594,68	1587,18
594,88	1507,30
595,08	1523,69
595,29	1599,46
595,49	1529,83
595,69	1452,01
595,89	1476,59
596,10	1607,66
596,30	1468,39
596,50	1542,12
596,70	1542,12
596,90	1552,36
597,11	1507,30
597,31	1497,07
597,51	1480,68
597,71	1558,50
597,92	1562,60
598,12	1523,69
598,32	1554,41
598,52	1488,87
598,72	1540,07
598,93	1566,70
599,13	1581,03
599,33	1505,26
599,53	1546,22
599,74	1509,35
599,94	1624,04
600,14	1503,21
600,34	1519,59
600,54	1562,60
600,75	1550,31
600,95	1497,07
601,15	1552,36
601,35	1452,01
601,55	1435,63
601,76	1519,59
601,96	1572,84
602,16	1470,44
602,36	1593,32
602,56	1476,59
602,76	1454,06
602,97	1470,44
603,17	1642,47
603,37	1562,60
603,57	1558,50
603,77	1525,74
603,98	1490,92
604,18	1515,50
604,38	1619,94
604,58	1429,48
604,78	1546,22
604,98	1503,21
605,19	1519,59
605,39	1564,65
605,59	1673,19
605,79	1546,22
605,99	1562,60
606,19	1558,50
606,40	1509,35
606,60	1476,59
606,80	1497,07
607,00	1525,74
607,20	1470,44
607,40	1415,15
607,61	1624,04
607,81	1480,68
608,01	1665,00
608,21	1568,74
608,41	1470,44
608,61	1488,87
608,81	1482,73
609,02	1507,30
609,22	1554,41
609,42	1501,16
609,62	1423,34
609,82	1574,89
610,02	1566,70
610,22	1497,07
610,43	1413,10
610,63	1495,02
610,83	1548,26
611,03	1525,74
611,23	1548,26
611,43	1587,18
611,63	1462,25
611,83	1499,11
612,04	1585,13
612,24	1501,16
612,44	1540,07
612,64	1441,77
612,84	1548,26
613,04	1415,15
613,24	1581,03
613,44	1488,87
613,64	1468,39
613,85	1578,98
614,05	1552,36
614,25	1456,11
614,45	1515,50
614,65	1570,79
614,85	1527,78
615,05	1452,01
615,25	1548,26
615,45	1482,73
615,65	1566,70
615,86	1593,32
616,06	1529,83
616,26	1492,97
616,46	1570,79
616,66	1492,97
616,86	1556,46
617,06	1535,98
617,26	1570,79
617,46	1548,26
617,66	1544,17
617,86	1611,75
618,07	1515,50
618,27	1630,18
618,47	1560,55
618,67	1574,89
618,87	1505,26
619,07	1607,66
619,27	1624,04
619,47	1568,74
619,67	1589,22
619,87	1411,05
620,07	1628,14
620,27	1552,36
620,47	1562,60
620,67	1564,65
620,87	1564,65
621,07	1691,62
621,28	1521,64
621,48	1587,18
621,68	1603,56
621,88	1550,31
622,08	1568,74
622,28	1544,17
622,48	1708,01
622,68	1521,64
622,88	1578,98
623,08	1576,94
623,28	1626,09
623,48	1535,98
623,68	1613,80
623,88	1517,54
624,08	1697,77
624,28	1486,83
624,48	1499,11
624,68	1550,31
624,88	1572,84
625,08	1644,52
625,28	1544,17
625,48	1589,22
625,68	1515,50
625,88	1593,32
626,08	1554,41
626,28	1630,18
626,48	1617,90
626,68	1464,30
626,88	1542,12
627,08	1648,61
627,28	1718,25
627,48	1619,94
627,68	1562,60
627,88	1515,50
628,08	1658,85
628,28	1601,51
628,49	1562,60
628,68	1556,46
628,88	1609,70
629,08	1570,79
629,28	1660,90
629,48	1587,18
629,68	1609,70
629,88	1665,00
630,08	1654,76
630,28	1558,50
630,48	1609,70
630,68	1540,07
630,88	1589,22
631,08	1572,84
631,28	1621,99
631,48	1613,80
631,68	1619,94
631,88	1572,84
632,08	1636,33
632,28	1638,38
632,48	1665,00
632,68	1585,13
632,88	1648,61
633,08	1591,27
633,28	1630,18
633,48	1564,65
633,68	1685,48
633,88	1640,42
634,08	1738,73
634,28	1576,94
634,48	1628,14
634,68	1570,79
634,88	1673,19
635,08	1515,50
635,28	1533,93
635,48	1499,11
635,68	1540,07
635,87	1529,83
636,07	1609,70
636,27	1560,55
636,47	1689,57
636,67	1599,46
636,87	1632,23
637,07	1716,20
637,27	1558,50
637,47	1568,74
637,67	1701,86
637,87	1560,55
638,07	1642,47
638,27	1572,84
638,47	1583,08
638,67	1677,29
638,86	1648,61
639,06	1613,80
639,26	1619,94
639,46	1611,75
639,66	1556,46
639,86	1497,07
640,06	1619,94
640,26	1538,02
640,46	1601,51
640,66	1617,90
640,86	1656,81
641,06	1511,40
641,25	1673,19
641,45	1603,56
641,65	1603,56
641,85	1601,51
642,05	1609,70
642,25	1628,14
642,45	1597,42
642,65	1648,61
642,85	1544,17
643,05	1576,94
643,24	1656,81
643,44	1597,42
643,64	1621,99
643,84	1624,04
644,04	1648,61
644,24	1609,70
644,44	1581,03
644,64	1595,37
644,84	1636,33
645,03	1599,46
645,23	1615,85
645,43	1525,74
645,63	1648,61
645,83	1619,94
646,03	1656,81
646,23	1605,61
646,42	1669,09
646,62	1644,52
646,82	1671,14
647,02	1624,04
647,22	1665,00
647,42	1591,27
647,62	1669,09
647,82	1611,75
648,01	1765,35
648,21	1634,28
648,41	1699,81
648,61	1630,18
648,81	1693,67
649,01	1681,38
649,20	1587,18
649,40	1712,10
649,60	1615,85
649,80	1562,60
650,00	1740,77
650,20	1626,09
650,40	1646,57
650,59	1671,14
650,79	1685,48
650,99	1609,70
651,19	1626,09
651,39	1619,94
651,58	1712,10
651,78	1687,53
651,98	1681,38
652,18	1595,37
652,38	1708,01
652,58	1572,84
652,77	1615,85
652,97	1613,80
653,17	1703,91
653,37	1708,01
653,57	1566,70
653,77	1552,36
653,96	1724,39
654,16	1540,07
654,36	1732,58
654,56	1617,90
654,76	1695,72
654,95	1599,46
655,15	1566,70
655,35	1648,61
655,55	1669,09
655,75	1632,23
655,94	1650,66
656,14	1531,88
656,34	1662,95
656,54	1552,36
656,73	1640,42
656,93	1675,24
657,13	1763,30
657,33	1646,57
657,53	1593,32
657,72	1609,70
657,92	1640,42
658,12	1554,41
658,32	1685,48
658,52	1574,89
658,71	1636,33
658,91	1638,38
659,11	1714,15
659,31	1566,70
659,50	1626,09
659,70	1708,01
659,90	1683,43
660,10	1685,48
660,29	1718,25
660,49	1587,18
660,69	1644,52
660,89	1660,90
661,08	1689,57
661,28	1648,61
661,48	1640,42
661,68	1593,32
661,87	1621,99
662,07	1689,57
662,27	1705,96
662,47	1605,61
662,66	1681,38
662,86	1650,66
663,06	1697,77
663,26	1679,33
663,45	1746,92
663,65	1714,15
663,85	1697,77
664,05	1603,56
664,24	1705,96
664,44	1607,66
664,64	1632,23
664,84	1665,00
665,03	1751,01
665,23	1652,71
665,43	1708,01
665,62	1605,61
665,82	1640,42
666,02	1624,04
666,22	1679,33
666,41	1599,46
666,61	1761,25
666,81	1679,33
667,00	1660,90
667,20	1652,71
667,40	1697,77
